gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0,0,0,0.16982357087029676,0,0,0.5240302079169464,0.2329075142332278,0
2015020051,0.00831101739754021,0,0,0.10165463074537825,0,0,0.18114186500260837,0,0
2015020083,0.01369446804657569,0,0,0.0732149941806682,0,0,0.2326972547359959,0,0
2015020154,0.2914624336905239,0,0,0.9957003824241901,0,0,0.12007971414422389,0,0
2015020173,0.06151828127693017,0,0,0.4339192351275435,0,0,0.5475361952496443,0,0
2015020195,0,0,0,0.3205292906390561,0,0,0.05846191628962595,0,0
2015020212,0.05688822813331553,0,0,0.2474647491088994,0,0,0.13915894881065202,0,0
2015020216,0.0586999447731381,0,0,0.13158028743012304,0,0,0.21312291539453027,0,0
2015020238,0.042491854039672705,0,0,0.042491854039672705,0,0,0.718005750805559,0,0
2015020252,0.05388716341579256,0,0,0.1117517292707123,0,0,0.2811634346444749,0,0
2015020274,0.30922907215671147,0,0,0.39491983994152124,0,0,1.0647515818070095,0,0
2015020292,0,0,0,0.16830086414152984,0,0,0.07974067148338017,0,0
2015020307,0,0,0,0.21103673014127983,0,0,0.7570866328312825,0,0.2346483483372241
2015020318,0,0,0,0.35989355846526716,0,0,0.12848988372679038,0,0
2015020336,0,0,0,0.17801207393186147,0,0,0.1514411353271191,0,0
2015020344,0.1535608401618818,0,0,0.3436160050043534,0,0,0.2054108801861975,0,0
2015020359,0,0,0,0.12971824483961028,0,0,0.05254616011483703,0,0
2015020382,0.09044732894020414,0,0,0.25532322160099463,0,0,0.05337487972124811,0,0
2015020411,0.07625998070292381,0,0,0.16587811774961828,0,0,0.14889969870117303,0,0
2015020543,0.16999344617573142,0,0,0.35196594218465455,0,0,0.3626542669430239,0,0
2015020553,0,0,0,0.03125380465710813,0,0,0.5028395963367772,0,0
2015020573,0.046716025923690833,0,0,0.21561347761260116,0,0,0.18625045091956988,0,0
2015020583,0.12130523331938026,0,0,0.14767107905320426,0,0,0.26105747524266554,0,0
2015020596,0.10467546533047739,0,0,0.21609909488501458,0,0,1.0268586783163618,0,0
2015020608,0.02280922659766714,0,0,0.1082782402824402,0,0,0.6367196849212685,0,0
2015020627,0.2174283556359045,0,0,0.2561049709860078,0,0,0.10565534151583389,0,0
2015020636,0.046604758843329416,0,0,0.07626373435430454,0,0,0.16202155398565765,0,0
2015020715,0.05133862958455596,0,0,0.2093079083030757,0,0,0.34691340165714407,0,0
2015020732,0.22117117372509792,0,0,0.2671801008635962,0,0,0.4130689135580416,0,0
2015020745,0.09437384563628946,0,0,0.40046868765736465,0,0,0.052528800893137786,0,0
2015020762,0.28999220390764935,0,0,0.612008132993715,0,0,0.07142568627961099,0,0
2015020775,0,0,0,0.21340018812867664,0,0,0.42736976708199903,0,0
2015020790,0.08182841957346253,0,0,0.531987169150085,0,0,0.5293265817040855,0,0
2015020796,0.09397543891345972,0,0,0.31898869092783333,0,0,0.10936886860673829,0,0
2015020825,0.0708064764328677,0,0,0.12813701319927315,0,0,0.12018314876579468,0,0
2015020836,0.03304934219235594,0,0,0.10633820814526135,0,0,0.21065333058727587,0,0
2015020847,0.03193476610165866,0,0,0.06207698348395921,0,0,0.3286961873750296,0,0
2015020869,0,0,0,0.20273274869505764,0,0,0.10891115890794142,0,0
2015020916,0.09653298112502809,0,0,0.13679509699303036,0,0,0.29439097292898464,0,0
2015020945,0.08410649372636353,0,0,0.1895284502346651,0,0,0.02709692445199842,0,0
2015020981,0.05710161908584237,0,0,0.35678656586689245,0,0,0.3127783790539931,0,0
2015021012,0,0,0,0,0,0,0.16892194147973563,0,0
2015021028,0.0216127492169358,0,0,0.09424343959090271,0,0,0.15504455816462054,0,0
2015021038,0.06971788076642937,0,0,0.18017195914762707,0,0,0.4846734105151395,0,0
2015021053,0.18027038119262662,0,0,0.23302374182780652,0,0,0.08554174237423881,0,0
2015021073,0.02518652233084985,0,0,0.19305593031340884,0,0,1.2356563215162097,0,0
2015021079,0.21709527600066242,0,0,0.4728466589385398,0,0,0.07486790155607387,0,0
2015021102,0.07863163208237565,0,0,0.2757109193456481,0,0,0.23936272289243965,0,0
2015021112,0.08240930265691436,0,0,0.15402466504148715,0,0,0.3265861288745513,0,0
2015021129,0.1985303495949849,0,0,0.4014320127051932,0,0,0.01915852394666078,0,0
2015021140,0.05901934808006931,0,0,0.14636289836769234,0,0,0.15651466752883553,0,0
2015021157,0,0,0,0.1204112233157115,0,0,0.19351413007038995,0,0
2015021203,0.3475961116994636,0,0,0.6652074462143005,0,0,0.25849421166010417,0,0
