gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020773,0.1696024640918076,0.15695708990097046,0,0.6937514647364915,0.4758467674255371,0,2.182656498573086,0,0.00271140915240629
2025020799,0.10015666484832764,0,0,0.8317035078585784,0,0,0.7864694595336914,0,0
2025020817,0.18691307306289673,0.2636435627937317,0,0.22551757097244263,1.5769765973091125,0,0.44966238737106323,0,0.7317973626164742
2025020823,0.24690425395965576,0,0,0.7938884496688843,0.14758479595184326,0,0.22792285680770874,0,0
2025020834,0.03372979164123535,0.30181169509887695,0,0.07502353191375731,1.02509206533432,0,0.29336053133010864,0,0.32245560364591375
2025020852,0.1699284315109253,0.47641777992248535,0,0.29033167141528887,1.4734423756599426,0,0.7616478625713875,0,0.035564279410203
2025020862,0.01851969957351684,0.3498998284339905,0,0.20354658365249634,0.7461727261543274,0,0.6063598394393921,0,0
2025020876,0,0,0,0,0,0,0,0,0
2025020893,0,0,0,0,0,0,0,0,0
2025020904,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020961,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
