gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.8648176078997099,0,0,0.9532402068435772,0.15856652440454833,0,0.787096320691158,0.02328602398471598,0.06234490091398297
2021020008,0.00265411895584311,0.06891141091047077,0,0.42780234523430843,0.361601627103022,0,0.47142654619723173,0.08010377682229526,0
2021020022,0.08867965698771497,0,0,0.24148359828591545,0,0,0.24794289137925224,0,0
2021020035,0.06794995104835024,0,0,0.3643930440023944,0,0,0.5056433856947796,0,0
2021020063,0.4391000210108172,0,0,0.5465824173252495,0,0,0.3510122092330002,0.13164343523233998,0
2021020071,0.06781684932318452,0,0,0.17107936840686125,0,0,0.6718076695929915,0,0
2021020087,0,0,0,0.19402443907579964,0,0,1.2161668356591124,0.05170153205601878,0
2021020099,0.14944312438177648,0,0,0.3384220969854217,0,0.02937448147872071,0.11933441239604523,0,0
2021020118,0.23910981687637026,0,0,0.3636345788348062,0,0,0.33271237718826163,0,0
2021020135,0.21036646783920793,0,0,0.36660110184262273,0,0.0859705206636737,0.5252312965360205,0.2179461136263587,0
2021020149,0.11968490199625008,0,0.0735584666969492,0.49005028192284555,0,0.0735584666969492,0.27051834239460465,0,0
2021020163,0.130143832925113,0,0.06236471594579361,0.16700670196675835,0,0.06236471594579361,0.398352608469213,0,0
2021020179,0.05651949551142197,0,0.01796910723991324,0.8534547680953418,0,0.01796910723991324,0.189308065844961,0.1307231701769734,0
2021020192,0.11725199791350244,0,0,0.3089021944138264,0,0,0.5909550362635368,0,0
2021020207,0.7346202762344437,0,0,0.8672703141732339,0,0,0.2796199337340845,0,0
2021020211,0.1470060356694725,0,0,0.34686937566893294,0,0.02465295131531707,1.223149402713602,0.09083466411833344,0
2021020232,0.29415031935741903,0.04610638505892661,0,1.7483352599653081,0.04610638505892661,0,0.8440767992875929,0.0698866901353603,0
2021020248,0.13721206143714956,0,0,0.6721623961369421,0,0,0.33558807296731297,0.48431974032332686,0
2021020261,0.2493809133017962,0,0,0.37214937151866684,0,0,0.8771557249823287,0.02593660261705916,0
2021020276,0.38455431281212127,0,0.10556490809694244,0.6937576507743632,0,0.10556490809694244,0.23542621439131367,0.11232748912298128,0
2021020301,0.03965736121924482,0,0,0.2484923011659056,0,0,0.6846023939542596,0.35715659160447905,0
2021020375,0.049464868799739506,0,0,0.17009900528765068,0,0,0.328930983812857,0.12407417699018432,0
2021020380,0.20798490132649156,0.3978421751550069,0,0.4340513150958549,0.7216275337900464,0,0.8192834586501929,0.22226242964643558,2.5276082846712394e-4
2021020389,0.08377137171589764,0,0,0.7015549748399177,0.35051503069043244,0,0.5631649354816578,0.2912518650391973,0
2021020402,0.653834791070949,0.10126008547544478,0,1.3974843650838598,0.14266084776202975,0,0.3649974341906482,0.49888778437270537,0
2021020420,0.43455434043455254,0,0,0.8420264845839952,0.4275617601202373,0,0.7873850107650636,0.05915930413695455,0
2021020448,0.45816295913628857,0.1393479213658042,0,1.2146239824616902,0.6214914780870162,0,1.2214241060562163,0.08012532052568064,3.555220770372202e-4
2021020462,0.06462399043389103,0,0,0.2890732036665067,0,0,0.06020600536677042,0,0
2021020479,0.10086383606791785,0.09251685726223095,0,0.5443496669705871,0.09251685726223095,0,0.20211715758613358,0,0
2021020488,0.042607155726010884,0.12979453604877786,0,0.18607545731952244,0.12979453604877786,0,0.0906040769233663,0,0
2021020509,0.1490971281558347,0,0,0.5629496599973153,0,0,0.6997960535803034,0,0
2021020528,0,0,0,0.09007645044352564,0,0,0.0152425796215625,0,0.0031327123905169497
2021020542,0.047125861784254916,0,0.01062667823284339,0.3161856197348845,0.02355782481223078,0.01062667823284339,0.47808238660907443,0.1689121697923917,0
2021020567,0.20200554569670096,0.2832278392750142,0,0.3513565004526983,0.9690460000800397,0,0.8731779012905782,0,0
2021020583,0,0,0,0.15823336167595564,0,0,0.5795554238116807,0,0
2021020601,0,0.2045806828950775,0,0.386723031638556,0.23693393217552322,0,0.9060491252006804,0,0
2021020643,0.4838640169948252,0,0.21923090116776195,0.7293996947450796,0.07001313180521924,0.21923090116776195,0.14273539060314713,0.5975171268402663,0
2021020649,0.2130089545412066,0.34311626759286273,0.00377401657728764,1.0037847540404894,0.8964774076482364,0.00377401657728764,0.34792934989406105,0.1894882556957932,0.0542201790172476
2021020683,0.1106977062167312,0,0,0.2938082949199362,0.02551649341787424,0,0.2728599062235586,0,0
2021020752,0.09707404363318012,0,0,0.4609810400221996,0,0,0.12300844195645175,0.02392305449243739,0
2021020774,0.049952281580241745,0,0,1.001466778447984,0.06676292686218646,0,0.8599014068762851,0,9.185297518099474e-4
2021020798,0.17618028601918007,0,0.06355781260770553,0.24849846416133775,0.0772517492413641,0.06355781260770553,0.30510480794818245,0,0
2021020815,0,0,0,0.19946000819179993,0,0,0.13666776338673112,0.4383400860972118,0
2021020902,0.0531759625021892,0.06854342414840985,0,0.12785148296084672,0.48230052955888253,0,0.42270601668003926,0.11440748543577142,0
2021020917,0.12244171834255443,0,0,0.1672461330678315,0,0,0.10576292910573029,0,0
2021020942,0.25098654075984506,0,0,0.4062949664352242,0.08716141027755288,0,0.7091226064280718,0.10899575758291824,0.15380454650789893
2021020953,0.11239096114773289,0.22668536719772264,0,0.43660544538616497,0.5719770958051017,0,0.7977599790451804,0.02876440554597147,0
2021020968,0.13636000028379464,0,0.2606657852104848,0.19439503041368153,0,0.290378004798557,1.6568363930568037,0.12135758069470531,0.04536644536903879
2021020987,0,0,0,0.03912825731083015,0.07229038128305273,0.00251661513335178,0.18094333405325203,0.12527340326444877,0
2021021275,0.18319264023891435,0,0.19672504447724465,0.4622830057984064,0,0.19672504447724465,0.25138440913667437,0.08958285021903893,0
2021030121,0.39809365405093905,0,0,0.45567234831268283,0.29097674693637077,0.05560300656827861,0.28979615975902134,0.1106678764171319,0.01859526208781548
2021030122,0,0.09723358835327885,0,0.16270415755265538,0.16815944707642388,0,0.555001106853029,0,0.06106432227014464
2021030123,0.02939294389698382,0,0,0.1406088641794247,0.15827366342514124,0,0.3135619661066087,0.10140185045176732,0.05450546272975329
2021030124,0.12789429762265775,0,0,0.48033084440992085,0,0,0.1898627763286113,0.3372835306215489,0
2021030125,0,0.04323006779029526,0,0.23479319661448814,0.13330564172616938,0,0.44696450162515877,0,0.09415531960966672
2021030126,0.0636979559181129,0,0,0.1223865244385951,0,0,0.16001729639652107,0,0.11057176591466518
2021030127,0.02560240808962132,0,0,0.1323244995384865,0,0,0.2215956660189591,0.7177457632796195,0
