gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020013,0.060828363624650494,0.25069020362814365,0,0.7011710175932273,1.1000660403503042,0,0.23412296632713347,0,0.04184019579903549
2011020029,0.2661277220516365,0.6238582405490349,0,0.8800264214919348,1.7686784001824232,0,0.5264367039340586,0,0.06251170600370877
2011020039,0.19329083442665274,0,0,0.7076540830368241,0.3010721688879775,0,0.9375052579225887,0,0
2011020054,0.5259956324570132,0.05737601214657839,0,0.8542057881501667,0.10453175216197116,0,0.6521031732821676,0,0.0227078171389856
2011020070,0.3520752807324717,0,0,0.8814323606364298,0.12209723454395291,0,0.02981856797268306,0,0
2011020081,0.3833240473978515,0.2969270810811956,0,0.5513129910967428,0.6582981122740966,0,0.8367062954358491,0,0
2011020102,0.05953332268223427,0.0735545323307536,0,0.3894148711808332,0.26645880741771194,0,0.2934714710603707,0,0
2011020134,0.49989860427374055,0.11159692200593216,0,1.3430400972047538,0.5433803644257725,0,0.4531217735928274,0,0
2011020152,0.17309737887736673,0.3540727796210983,0,0.46197728183577197,0.8679248731657472,0,1.7052316061943706,0,0
2011020161,0.21559376420423074,0,0,0.655401426569701,0.14187382533502188,0,0.2505411509801124,0,0.12424290330778584
2011020178,0.16667950079053537,0.1628206000517578,0,0.40219925998962086,0.9313703290133447,0,0.17304058996856267,0,0
2011020187,0.39134117171901905,0.16300342988553995,0,0.769146917583451,0.29500051011648243,0,0.4472560422531187,0.6457697475346524,0.0812884482306381
2011020205,0.1515666236755445,0,0,0.4365431816012001,0.25057385109860064,0,0.5006405351157037,0,0.0704157676624829
2011020222,0.11358215118780077,0,0,0.22516876582622625,0.3538402797496496,0,1.0276167638162037,0,0.2944084699045037
2011020231,0.10573747583114884,0,0,0.24655366492035657,0.5473705334448004,0,0.7431333398205593,0,0.0258829174799068
2011020253,0.2149728523741729,0,0,0.47496248052213047,0.2958402658159132,0,1.2625858222180815,0,0
2011020267,0.11220795638725327,0.5671277754408323,0,0.4007595970111889,1.6848607763678,0,0.5228232692929817,0,0.05078918154449075
2011020277,0.12179216939750113,0.349625242936685,0,0.7537459978122695,0.628454823642368,0,0.43263748834757443,0,0.11574597696621422
2011020292,0.2066375826850577,0,0,0.4934735112448867,0.8020076537730298,0,0.496336673306563,0,0
2011020304,0.17571450122654214,0.12261176838924728,0,0.9151906462377156,0.4199286203522184,0,0.25846284204447156,0,0.03556215082040238
2011020317,0.12309209107372751,0.04860302403176914,0,0.4051260108312016,0.14106592137390273,0,1.1469501301089107,0,0.14332498438921282
2011020330,0.07740681236580271,0,0,0.2509867480028958,0.5010149341309992,0,0.3026876910228603,0,0.06982827617016993
2011020347,0.1023381987764844,0.07457754684908131,0,0.25816801714955506,0.07457754684908131,0,0.6478610687358813,0,0
2011020358,0.30692126680499776,0,0,0.935618614693606,0.03645665566852214,0,1.4412806884022007,0,0.00402723886732529
2011020374,0.20469969308338082,0.22626775037681418,0,0.6370867878506763,0.4553319979789254,0,0.9090633698062989,0,0
2011020390,0.20242249909780816,0.0575019598108356,0,0.5554878288189136,0.14781690676724674,0,0.3346804137268834,0,0
2011020402,0.6119950983638712,0.27528957824124634,0,0.9622331806513466,0.8477827730254872,0,0.4506004520381348,0,0.03164838490690254
2011020417,0.5019674307726751,0.39986121621221843,0,0.919523708293354,1.562338812067671,0,1.0624318262352188,0,0
2011020441,0.2069508420507752,0,0,0.6348630312603682,0.16492243381239322,0,0.8632300353750625,0,0
2011020458,0.24814195187607513,0.04406959249946241,0,0.5221759871276207,0.17725930364421394,0,0.4738744426468549,0,0
2011020476,0.34505241154471566,0,0,0.9348261492295451,0.21395100706811232,0,0.36950995953545607,0,0.42084914370998727
2011020489,0.2801995991371672,0.1017252650473284,0,0.510172832569608,0.5515069308707828,0,0.33496710082042025,0,0
2011020509,0.20233834679110524,0.12905907632417157,0,0.7005224850672378,0.2249585652786313,0,0.7768358378790053,0,0.17958105665213128
2011020520,0.0667821537498128,0.44618828049038606,0,0.39569557214218815,0.5989183816455352,0,0.5724734800236776,0.15492960080133214,0.04634337946107929
2011020537,0.1737486591852,0.11781038026986762,0,0.6593569665434296,0.22677025619803004,0,0.6331549138127149,0,0.14503870142371017
2011020551,0.23037550435530166,0.16701836076670507,0,0.5505130010621622,0.2533650349785152,0,1.0462921572475272,0,0
2011020564,0.5606255512613363,0.07792927361521171,0,1.1542646829187246,0.13642975567233473,0,0.38272215205261917,0,0
2011020576,0.12180181636468981,0.13543472631724843,0,0.31665165415566104,0.6363960655429836,0,0.36869989331372965,0,0
2011020610,0.20404039307754104,0,0,0.8074788176261803,0.10280817024077701,0,1.6319433101304601,0,0
2011020615,0.18259251983572133,0.1479188750413375,0,0.46534701757813424,0.2792837269094848,0,1.5081715451718447,0,0
2011020629,0.24577921629067853,0,0,0.6693812309249474,0.07820550490915579,0,0.6952815295300155,0,0
2011020642,0.02392143667767822,0.30067697952416883,0,0.0885067102155696,0.7962491092324882,0,0.6373343721487847,0,0.01915809430280047
2011020659,0.03766572282201918,0.09604264832579897,0,0.17357363229235084,0.09604264832579897,0,0.934908849077727,0,0
2011020675,0.14929072348690195,0.1634727534155278,0,0.31578902161067585,0.5850026195799557,0,1.0703972496716543,0,0
2011020681,0,0.04165313547966343,0,0.17036169812021357,0.20336357005004058,0,0.6797045194123871,0,0.03823827617839055
