gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.17753067588414265,0,0,0.3092514205799598,0,0,0.5475897280578945,0.3580146527502878,0
2021020019,0,0,0,0.12475223195971306,0,0,0.6597707976972356,0.13743231919806292,0
2021020037,0.00664945399713184,0,0,0.01448791239643757,0,0,0.4872058798662565,0.03740148597265253,0
2021020049,0.40465652490361076,0,0,0.5419947543830834,0,0,0.21954924747431726,0.3507791807470797,0
2021020060,0.06409483735019889,0,0,0.33233745347430727,0,0,0.19554499754763527,0.21714743754782034,0
2021020075,0,0,0,0.06755041360635952,0,0,0.09711185840915038,0,0
2021020095,0.11503470252173988,0,0,0.2949229209316999,0,0,0.4141145525019573,0,0
2021020107,0.04645005842431372,0,0,0.40479783067259467,0,0,0.22974876290887974,0,0
2021020116,0,0,0,0.6631864991987619,0,0,0.9724553791397558,0,0
2021020129,0,0,0,0.7228680164007883,0,0,0.28339594192637335,0.38564978276523865,0
2021020142,0.11170314490471694,0,0,0.3233018614938701,0,3.081915952595321e-4,0.7994930617435145,0.22597492654714976,0
2021020160,0,0,0,0.3682837070954881,0,3.292834850514629e-4,0.303091759717969,0,0
2021020178,0.3329097274560201,0,0,0.5965152917978335,0,0,0.5914348927063443,0.08578503748704314,0
2021020190,0.2695488580840349,0,0,0.3707251791166745,0,5.755121667154622e-4,0.5826191009306988,0,0
2021020205,0.09222486365616664,0,0,0.3912271103789102,0,0,0.4470712031242013,0,0
2021020229,0,0,0,0.7252151946686499,0,0,0.07542712338607867,0,0
2021020243,0.07661446552032784,0,0,0.22958846458130538,0,0,0.7310251113736292,0,0
2021020258,0.2784242318759309,0,0,0.5269034000024216,0,0,1.1988936392445209,0,0
2021020283,0.11548483546589705,0,0,0.22310175635235244,0,0.04339761442508485,0.3109257296964158,0.15797929641407554,0
2021020299,0.07875986204589482,0,0,0.2064028414325101,0,0.07073369462911581,0.5387840340004042,0.07298799773099893,0
2021020315,0.3325577187325746,0,0,0.6603827276987561,0,0,0.3641676402038071,0,0
2021020332,0.09269452465778068,0,0,0.20112500259605692,0,0,0.6043301930799637,0,0
2021020345,0.17108850141060045,0,0,0.4237053809041089,0,0,0.2655813148787735,0.10796686960705884,0
2021020351,0.01864099364520316,0,0,0.14881424314545302,0,0.024737047533668757,0.32850582169404663,0,0
2021020365,0.06058352365333994,0,0,0.3084065820616852,0,0,0.2899967412341145,0.19813067002734266,0
2021020384,0,0,0,0.2441020963859203,0,0,0.3507376687299223,0.07393556340288188,0
2021020388,0,0,0,0.08649957106866724,0,0,0.12905816404375203,0.5064043859197853,0
2021020405,0.06660558442098603,0,0,0.18783188183894403,0,0,0.6346937289739757,0.0518620881249536,0
2021020423,0.12224435650389864,0,0,0.28433111021538676,0,0,0.49548551623010656,0,0
2021020432,0.06397561546714639,0,0,0.5674267087454581,0,0,0.07587150622393316,0,0
2021020453,0.03862008927487809,0,0,0.3945755322849641,0,0,0.232298354235192,0.1194304420207637,0
2021020470,0,0,0,0.31365048900205317,0,0,0.288134933115715,0,0
2021020493,0.10545981750444236,0,0,0.5451071666541776,0,0,0.5288852618360722,0.3196891397012892,0
2021020500,0,0,0.08165050565565916,0.07000389331157136,0,0.08165050565565916,0.22070775665570813,1.0828812248226418,0
2021020520,0.5753841636999367,0,0,0.6593367889977964,0.05068466576220458,0,0.27584163076586243,0,0
2021020536,0.3051090768710463,0,0,0.7108847569374366,0,0,0.32960274124019023,0.2953332340566744,0
2021020550,0.06713722668454351,0,0,0.3804675915758897,0,0,1.0343658259990187,0,0
2021020565,0.20848824058939924,0,0,0.3208747252867714,0,0,0.485428484929222,0.4563099121048201,0
2021020580,0.3092104284094319,0,0,0.702468173171681,0,0,0.1754310624220419,0.40650751586848066,0
2021020609,0.11314336361490873,0,0,0.16514645990828453,0,0,0.4369786741365998,0.19477617189076657,0
2021020627,0,0,0,0.17198113825963537,0,0,0.32726360776456964,0.9873216981358588,0
2021020644,0.17320580699024046,0,0,0.23500629510683674,0,0,0.32324419834350404,0.21708379085310647,0
2021020662,0.04483125849119473,0,0,0.4648748800456604,0,0,0.5224329432694508,0,0
2021020673,0.1177613344692188,0,0,0.6895231301896657,0,0.14960184510401972,0.30952189644306816,0.04826647818956022,0
2021020703,0.16039601694695127,0,0.07729780683170577,0.17580457736554578,0,0.07729780683170577,0.6710034256299481,0,0
