gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.12035168358201916,0,0,0.35947030900180127,0.7783087909515409,0,0.2005165408352722,0.22581437229388807,0
2011020023,0,0,0,0.4286752928017145,0.18869088921832228,0.00514848909216035,0.5674577224784472,0.03924927165101432,0.10872454330615984
2011020040,0.01771292609907992,0,0,0.7327849257430781,0.6218144698749288,0.02910430116272142,0.38367103851887885,0,0
2011020050,0.22507024563455735,0.23966116522681685,0,0.856776761656398,0.8976359352224529,0,0.7403905328211349,0,0.05673675445711924
2011020072,0.19042999100482713,0,0.0412766885322386,0.9176759416336777,0.6022322120237282,0.0412766885322386,0.6599862340184249,0,0.07418618974400062
2011020082,0,0,0,0.12356271063802232,0.41303552774520036,0.1952810043761726,1.7286199217048246,0,0.06928518127486658
2011020098,0,0,0,0.2401922051695107,0.04794898965772622,0,0.533967934925742,0,0
2011020111,0,0,0,0.5430779693304586,0.30104243643109346,0,0.4168212358697235,0,0
2011020122,0.03419128665477305,0.05864356203101685,0,1.515397761885762,0.3687736322247357,0.00474600721996276,0.12697293054995398,0.04319942882257027,0
2011020125,0.04650952302862912,0,0,0.769302331873652,0,0,0.5280548653752197,0,0
2011020143,0.08537151133894708,0.3224184406280496,0,0.25465740708032025,0.9089854115562555,0,0.20962004101262882,0,0.21830072789720728
2011020180,0,0,0,0.3344190445212209,0,0,0.2266132210049342,0,0.11596183890341026
2011020188,0,0,0,0.9964719422239406,0.35339861548886625,0,0.972764462871738,0.1533098547936353,0
2011020206,0,0,0,0.848719961850354,0.08429882105000575,0,0.16360054442193225,0,0.33032191875758704
2011020219,0,0,0,0.47339597534621486,0.6814520528268411,0,0.9130003442202607,0,0
2011020235,0.12022916060088532,0,0,0.49964713878401357,0.08094761699814636,0,0.20398253786945214,0.2809780501946815,0.06630360055099123
2011020245,0.04149294736232423,0.2481921828399986,0,0.7954534324022985,1.0036310043372525,0,0.40128089473729034,0,0
2011020256,0.10674038735918148,0,0,0.25674105961560506,0.24064049896615985,0,0.34382289621895923,0,0
2011020261,0.26139809985855506,0,0,0.641900250012408,0.02461233312820451,0,0.8764549320511471,0,0.12264354218340591
