gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0,0,0.09113354759428749,0,0.08850347070159717,0.40022414814371776,0.29813431929701517,0
2011020020,0.01901125197590133,0,0,0.220765500070564,0,0,0.3849207782770268,0.681226769938652,0
2011020051,0.03348388594382624,0,0,0.6085218711333173,0,0,0.3681472314451048,0.4569244059570279,0
2011020076,0,0,0,0.21942549851220458,0,0,0.7945208586418174,0.5957198729086304,0
2011020087,0.01849489605243657,0,0,1.3041610923412628,0,0,0.4383764942799254,0.16968235790193714,0
2011020107,0,0,0,0.4650670814342654,0,0,0.46107858848826266,0.10793040467407908,0
2011020112,0.04939311916667633,0,0,0.401936350324957,0,0,0.21554313056822577,0.03142899288241596,0
2011020127,0.01709965697935258,0,0,0.3421413681675827,0,0,1.3572392199021541,0.06842541645795813,0
2011020140,0,0,0,0.48275544256097797,0,0.03992938509767838,1.6609467119550745,0.04616347509646723,0
2011020157,0,0,0,1.0249278329568496,0,0,0.733381201861323,0.06447900155241505,0
2011020169,0.16676979260733124,0,0,0.41484095892110534,0,0,0.1680429178988016,0.21128106803982055,0
2011020188,0,0,0,0.5945464270325256,0,0,1.2462494279187926,0.22090075038390128,0
2011020197,0,0,0,0.5421288543821524,0,0,0.42475079955402356,0,0
2011020211,0.01799876833115856,0,0,0.10738724522230329,0,0,0.3767328941753428,0,0
2011020223,0,0,0,0.7745209999346818,0,0,0.41983171509031963,0,0
2011020249,0.13416900276690222,0,0,0.7667087775575595,0.11632568671402624,0,0.12328645149700997,0,0
2011020278,0,0,0,0.06385909373198934,0,0.07996070171462714,0.18651860203540357,0.4043336434593536,0
2011020307,0,0,0,0,0,0,0.4964336780115752,0.02991096102485134,0
2011020317,0,0,0,0.06493702583024932,0,0.14332498438921282,0.15305099147579224,0.06267826222677417,0
2011020327,0.02470947163886361,0,0,0.267966836370366,0,0,0.2347134815301354,0.03789628901176314,0
2011020346,0,0,0,0.4276707510213003,0,0,0.29203114347287007,0,0
2011020359,0,0,0,0.5973001143729191,0,0,0.0910055373583541,0,0
2011020377,0.02165460038599063,0,0,0.5456103775565844,0,0,0.3620168991942351,0,0
2011020387,0,0,0,0.5420866807703083,0,0,0.24880553459979657,0,0
2011020408,0,0,0,0.41020043321904226,0,0,0.4220493017180871,0.0967469121352417,0.04196754201587399
2011020422,0.03879597649265719,0,0,0.5039085726035437,0.20657320869957513,0.09401962008123105,0.6694331093366555,0,6.825685454975788e-4
2011020433,0.08504037040669715,0,0,1.858845802924327,0,0.13271546776662424,0.21951944203971002,0.2784057370904236,0
2011020439,0.06275723634969949,0,0,0.5778845272620309,0,0.02724187764500473,0.13098907945356458,0.03480754556384313,0
2011020456,0,0,0,0.13038842861701547,0,0,0.9789232840904816,0,0
2011020475,0,0,0,0.1115042328265824,0,0,0.13729600956442872,0,0
2011020803,0,0,0,1.3616255902083836,0,0,0.4788258295161777,0,0
2011020819,0.00593991398256603,0,0,0.4079298367776493,0,0,1.0423300006887617,0.15217017005521685,0
2011020828,0.00738651013560257,0,0,0.5113330347080338,0.00668658684429753,0.08047235595839283,0.2877337873765201,0.18184047513405305,0
2011020837,0.02017959678720019,0,0,0.41075522106546547,0,0,0.43074732983077385,0,0
2011020851,0,0,0,0.2340021742022012,0,0,0.08986446180212135,0,0
2011020879,0,0,0,0.20100123162271363,0,0,0.21194247602441257,0,0
2011020887,0,0,0,0.07549476752908532,0,0,0.10586852014654397,0.04148970018031994,0
2011020985,0.07568516028127723,0,0,0.19696004738542816,0,0,0.9019226638694589,0,0
2011021012,0,0,0,0.2610219472107561,0,0,0.48085525244836896,0,0
2011021030,0.03143263568820223,0,0,0.7889022927730311,0,0,0.22243795954471485,0,0
2011021038,0.02105296070052182,0,0,0.3906931682638773,0,0,0.8946320107662578,0.20634971348258632,0
2011021054,0,0,0,0.959587437781501,0,0,0.6685801171401016,0,0
2011030211,0,0,0,0,0,0,0.140134864642748,0,0
2011030313,0.00149998317573595,0,0,0.09231662061650843,0,0,0.0625012791010977,0,0
2011030314,0.01901071519952651,0,0,0.48838677764455907,0,0,0.37890166972889616,0.12629874078208553,0
2011030316,0,0,0,0.048863493840230865,0,0,0,0,0
