gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,1.487902901016925e-4,0,0,0.24732451455071122,0.7615337501736437,0,0.3937851392570907,0,0
2018020015,0,0.04949604895355601,0,0.24089223867804582,0.10289672920943885,0,1.1655650428294415,0,0
2018020038,0,0,0,0.8761412563500169,0.06756976922393962,2.055864753860647e-4,0.27906491100487324,0.13215250844188717,0.0509865572010907
2018020047,0,0,0,0.6937967784748712,0.03786456903762002,0,0.9211531648034011,0,0
2018020063,0.02470036518320873,0.15141720092948452,0,0.5709887684167205,0.44435421769220845,0,0.5406882044788656,0.6262970776606466,0.17242385049854458
2018020092,0.19152005909029124,0,0,0.5543782166483374,0.06565005768582786,0,0.5996155948652228,0.11699832716267311,0
2018020109,0.05727338062942023,0.07648986551079341,0,0.33466986245428954,0.5950758235105321,0.08298325769227953,0.4922160004753412,0.04612710483006631,0
2018020123,0.03951411313800768,0.07372720178980985,0,0.9613832629084871,0.31929090800809723,0,0.4349368554093554,0.16120510100684332,0
2018020137,0.08774659950409214,0,0,0.5405612315431265,0.16141899934415005,0,0.46673851085398305,0.04854432799863074,8.029641426097292e-4
2018020154,0.06961506454011837,0.07222780029732295,0,1.127132089146533,0.14424082176789835,0,1.2823275023497316,0.3130440049897427,0
2018020170,0,0,0,0.26815066983858676,0.21078249700775378,0,0.5394174407323151,0,0
2018020191,0.05161157268895493,0,0,0.6626220441267974,0,0,1.0392041053181866,0.26807410254412306,0
2018020205,0.24189166120000172,0,0,0.7043964220171609,0.03108129036462364,0,0.7557092171698628,0.1294973251628386,0.17816836601709088
2018020209,0.00268287160768772,0,0,0.23395570952114694,0.8874046833341669,0,0.2746241702300076,0.10968756420232716,9.22297534320251e-4
2018020217,0,0,0,0.20213124282142136,0.11519503139640994,0,0.15418438741198354,0.06795083614017337,0
2018020237,0.07295982866312772,0,0,0.18600735899263043,0.37512693869202846,0,0.4713724733491157,0,0
2018020251,0.22796298779765026,0,0.2560130802841808,1.005133939738008,0.3695108665128898,0.2560130802841808,0.26107344171309615,0.10921521051229896,0
2018020262,0.06581845926267203,0,0,0.35925758837325944,0.18193366944732242,0,0.4179530441116835,0,0
2018020280,0.0920628049331652,0,0.10338974599148508,0.847320616719226,0.0560752150232174,0.25782401213205935,0.49503186831121676,0.23295718062924525,0
2018020297,0.06177024821673728,0.14978071231705803,0,0.13993436059282002,0.2692690324146707,0,0.9160768994389118,0.5606116463818483,0
2018020308,0.02344035920094036,0,0,0.3553820355106143,0,0,0.4629781565329573,0,0
2018020339,0,0,0,0.09877169501087298,0,0.195220440527006,0.37973228526205305,0,0.00205497267260764
2018020353,0.22587695287667414,0,0,0.6120811396051796,0.15823386498297962,0,0.49808517173929096,0.7302610573492571,0
2018020366,0,0.13322417478036694,0,0.29885754577609847,0.30742896488447624,0.00581709178945714,0.2823111829012624,0.23410769980308216,0.47850883804618993
2018020383,0.0680712885102995,0,0,0.6310972301438688,0.11972072885956904,0,0.35872157020274076,0,0
2018020401,0.06556696187974338,0,0,0.3179440679492779,0.04064433278449275,0.00354598357735203,0.6664607377019198,0,0
