gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0.0809709861779152,0.03534896456011047,0,0.9796634662076676,0.4932631120230029,0.10603908700618504,0.42034569441170017,0,0.08507448425307791
2021020040,0.01892594829366921,0,0,0.06773636088747255,0.19229969534792135,0,0.7079829018787058,0.09115071304612757,0
2021020053,0.03817504015921716,0,0,0.4315907417009798,0.10066975449378349,0,1.247393342554585,0.29837736927575775,0.08265141600714161
2021020063,0.11084130611320143,0.03456435386805099,0,0.9029757649512382,0.24194722544230235,0,1.0632998046667346,0.10007585253697523,0.08576326901348473
2021020079,0.05218807066370411,0.07303097918719834,0,0.5238313961322263,0.3517604422745941,0.03133261465754212,0.5845774587987672,0.27696786770423126,0
2021020092,0.022000426067036,0,0,0.9628526434321104,0.775936629561472,0,1.0926236157267948,0,0.10205589961962142
2021020109,0.10866093084366502,0.08603293316935468,0,1.2292834547887292,0.35519763774241786,5.519937383444086e-4,0.868562032018086,0.1255298565245031,0.03790915285297006
2021020221,0,0,0,0.8504137663463216,0.30038734718294113,0.00198747472112972,0.9764045458549196,0.23106544112346408,0
2021020240,0.056163922081847235,0,0,0.36055448217831226,0.22346946657509364,0,0.6411673356139992,0,0
2021020253,0.20033681668758932,0,0,1.1596238891178077,0,0.11314205245699878,0.8562854801964215,0.11416928952637037,0
2021020273,0.09530087063441632,0.1013900850893192,0,0.8701195779673891,0.6933619315634331,0,1.0223219802856964,0,0
2021020286,0.00912995626648722,0,0,1.5927205842662484,0.12597097440792915,0,0.20991827385094694,0,0.00165749060561189
2021020302,0.15477059928210402,0.03825178306388804,0,1.3577691128226999,0.03825178306388804,0,0.5755540435308534,0.21861346004201238,0.17150419897778885
2021020316,0.06632034063133374,0,0,0.8169245760894907,0.29821811901844053,0.0681690933874273,0.837761537528761,0,0.17669546957785204
2021020330,0.051113979369155974,0,0,0.5305332804316829,0,0,0.5334568705855625,0,0
2021020339,0.27526031340436297,0,0,1.0734180245715381,0.09962955604834978,0.08796660671643548,0.707110158905442,0.0813886095305604,0
2021020355,0.2612678854226208,0.03929380970284773,0,1.5113845157605201,0.39972981878338804,0,0.5837745463529238,0,0.00203714155917107
2021020362,0.05960780174459437,0,0,1.1549667061321138,0,0,1.092623504455946,0,0
2021020379,0.12261818480703424,0,0,1.1457218794535053,0,0,1.2493712760651503,0,0
2021020397,0.18768271708865236,0,0,0.4440797812931907,0.2671175208280632,0,1.0884638206507027,0.04590470086712898,0
2021020410,0.07825235459571954,0,0,0.8642997316537693,0.6311997196468059,0,1.607647924258091,0.08520960318568455,0
2021020429,0.18448324651055048,0,0.03159125439793588,1.6851760720141198,0.22765349048631217,0.03159125439793588,0.6881739008791624,0,0
2021020450,0.051366190641342735,0,0,1.0738194344652676,0.08119923946077871,0,1.1206377597412125,0,0
2021020464,0.09980933412160443,0,0,1.3220693709858324,0.10549586450090088,0,1.8932486814347873,0.22112883538835176,0
2021020540,0.05246209884420233,0.03662144833251896,0,0.8905894722791857,0.4131175581760404,0,1.785520147951739,1.0105996026006507,0.019053375978315964
2021020557,0.20303927560908652,0,0,1.5701050452712535,0.6628577305865461,0.06919186942615074,0.5949992320840282,0.2570259418573599,0.00100168805557575
2021020577,0.047530780253875714,0,0,0.8024717576593775,0,0.02771839190634237,1.5290009211202227,0.6257749848539244,0
