gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.1844117509443455,0,0,0.3054967709965426,0.30438565511238114,0,0.1547666866491822,0,0.04576834521178113
2019020027,0.17876036868105172,0,0,0.7232523939973569,0,0,0.34428125999768333,0,0.12717470559244567
2019020043,0.7501301528209169,0.27671677991741017,0,1.2261698399234047,0.7523062971228938,0,0.8948424186066802,0.43220439139082867,0
2019020056,0.1911294235151268,0,0,0.5563426053165806,0.19635692438515706,0,0.9709676396856062,0.1709598224458763,6.912184923328159e-4
2019020064,0.05893679328817799,0.1240081891340922,0,0.42583410495366225,0.8120039186363114,0.43733539811024674,0.2801583122562518,0.08704398308748751,0.00667944168945254
2019020078,0.02534237444617333,0,0,0.7869970661030944,0.5125453452981574,0,0.5443930635666896,0.03445757556802065,0.04655827890040814
2019020098,0.16098718615727206,0.14572039995817584,0,0.37989966270597136,1.21275553584404,0,0.4504778118022098,0,0.12091877662342965
2019020115,0.6659024475716915,0.08447324962691403,0,1.2513534370598458,0.6189920107231027,0,0.7346915415089061,0,0.05953708392826103
2019020133,0.10961788164856183,0.2948792994692052,0,0.9513734418741516,0.640725091170947,0.01546475226245555,0.20192698273630183,0.31438598534329115,0.06991297467413042
2019020162,0.1433001059133549,0.1369871356917946,0,0.8391687307453556,0.5801104715597386,0,0.3750574393375133,0.36776873020358575,0.006489645138972418
2019020174,0.8713341968909267,0.14636691652492864,0.418885464405124,2.0021891695052814,0.37787796206428764,0.41939218748059903,0.756338569359519,0.10687725490081156,0.00113115151732088
2019020179,0.0692485366838186,0.16125341750759145,0,0.1324475630940483,1.4079192726831657,0,0,0,0.11086833675705693
2019020206,0.1922075924687339,0.13743122593601068,0,0.3984764379426448,0.5272103349697984,0,0.4447445995122811,0.257178034327892,0.00148829422232803
2019020220,0.9062939491309658,0,0,1.5239553422323786,0.11944561306057336,0,0.46423617631891245,0,0.04873856229780103
2019020224,0.03022792342093292,0.1555986389642956,0,0.3686074240736405,0.3916958851434573,0,0.838146073889481,0,0
2019020248,0.09435344955899744,0.5039040189212042,0,0.2736640770516769,0.9589930308320143,0,1.4293710837789937,0.21052824713365026,0.1168552380211913
2019020267,0.06224517680058036,0.12395952880861258,0,0.6162733336405828,0.3248600107837566,0,0.39816501027475004,0.10930320772178548,0
2019020272,0.06534611659575117,0.2998572988034513,0,0.6970421236978206,0.7573178781389117,0,0.4415876870248822,0.0843399766811146,0.1199122751724718
2019020294,0.1301635805037147,0.1818674455396137,0,0.7634757660576866,0.42030387554796717,0,0.578311361279089,0.05874119310378335,0.005125455661051164
2019020333,0.0994030199972063,0.172031797451774,0.05369794114839987,0.626316502094658,1.0126145526619685,0.05369794114839987,0.5667247868879697,0.34932413788600536,0
2019020351,0.04639693215940795,0.128694070990801,0.13344903399948452,0.7442546559470933,0.2412145995430705,0.13344903399948452,0.69944359082578,0.26928939822109904,0
2019020470,0.21076546353320563,0.2544920127849222,0.1772970310353957,0.6113648668785778,1.205176745539152,0.2531368926367462,0.95992595645908,0,0.7302586957223689
2019020484,0.08468702910011958,0.5007198999632393,0,0.559415975574547,0.8809940838866241,0.1357673609457855,0.3940353051496534,0,0.10880297710944198
2019020488,0.30825114200940607,0,0.14101706125402869,0.719164857738722,0.12905160181327238,0.1924168475189328,0.7063269415344852,0.9462886061429555,0
2019020508,0.373677932516927,0.18192264934263683,0.02747249862689209,1.506647460783868,0.8522271016788234,0.4044133146743219,0.48115760264920737,0.16625625447821374,0
2019020524,0.33739363627059576,0,0,0.5770035469871261,0.3238766026957087,0,0.4053906592535544,0.10244655463200944,0.12652451835814782
2019020538,0.30217300846911316,0.41228585301580334,0,0.6566633466784665,0.9706671326732972,0.01703805030199964,0.592056805413105,0,0.17314736912569745
2019020555,0.3939187940943867,0.1837373717025861,0,0.9963944244221272,0.8532792695949791,0,1.1634763879165666,0.1794478846228674,0
2019020571,0.6625446628253556,0.2154743867902366,0.07838024037597421,2.2145112779041916,0.3350977924676676,0.07838024037597421,0.5807361130783029,0.193746949876222,0.27285001125804387
2019020582,0.11429023577812875,0.217246166493315,0,2.2638816530345,0.4251383854310874,0,0.33906575189638244,0,0.1480891531550485
2019020606,0.14298883098564044,0.12604970361122148,0,1.1401232570691038,0.8647697031277208,0,0.25836753717487665,0.2799871534305646,0.1936368580061249
2019020613,0.2051022172784532,0.1830870856644125,0,1.3468533088462664,0.5891172912406663,0,1.0254201902824374,0.58478812150177,0
2019020627,0.11190779827842258,0,0.06826565036287202,0.5822143898471709,0.03837282329355097,0.06826565036287202,0.2528475076625186,0.43161318559470846,0.03427350589141295
2019020641,0.1535087619968669,0,0,0.4755863987382345,0.40890862401483136,0.07568243098730067,1.01462486379388,0.10258107301630456,0.03642104360971528
