gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020048,0.00386971143109383,0,0.01344956009803337,0.22363451664098433,0,0.01344956009803337,0.13434918672134527,0.5074125533266969,0
2010020056,0,0,0,0.23945224574246193,0,0,0.6618359254655382,0.20228511857759504,0
2010020086,0.009996077082173,0,0,0.551843064667085,0,0,0.5994504912065973,0,0
2010020100,0,0,0,1.50479865935767,0,0,1.5426602401448484,0,0
2010020112,0.05348620318607487,0,0,0.6552848564164332,0,0,0.8120963529355337,0,0
2010020128,0.08134134393815004,0.05046551168827849,0,0.5205620271811344,0.05046551168827849,0.02273528259848898,0.923737427622214,0.6951528893309682,0
2010020248,0.02054486241385309,0,0,0.12418577289733543,0,0,0.7386814195320759,0,0
2010020270,0,0,0,0.665683703975189,0,0,0.4377021877667612,0,0
2010020289,0.047199795984154996,0,0,0.7110913484670423,0,0,0.3406517941016124,0,0
2010020299,0.06412169329856612,0,0,0.817901439028679,0,0,0.3771359184477814,0,0
2010020313,0.01131199706769485,0,0,0.42943410779346064,0,0,0.2862724571435184,0,0
2010020367,0,0,0,0.7044862481277461,0,0,0.3048301849983439,0,0
2010020396,0,0,0,0.060238085306398376,0,0,0.11802947063754596,0,0
2010020420,0.04964956073212525,0,0,0.22703486663485026,0,0,0.6598782006663023,0,0
2010020428,0.01381657479559822,0,0,0.07924824584467849,0,0,1.1595508682952633,0,0
2010020496,0,0,0,0.26925901072493735,0,0,0.6612349343216793,0,0
2010020508,0,0,0,0.13009956298434106,0,0,0.0824473973058167,0,0
2010020545,0.01152307973923304,0,0,0.7338073741650142,0,0,0.36349297124832486,0,0
2010020557,0.0417516604303175,0,0,0.19359052446522834,0,0,0.37619492985885594,0,0
2010020569,0.01144046487416615,0,0,0.3496185611227639,0,0.02986585646135611,0.8728575092868618,0,0
2010020624,0.02531933030113302,0,0,0.2361150165300065,0,0,0.504493761185992,0,0
2010020658,0.03088900659364195,0,0,0.23872861453760685,0,0,0.1448309859691594,0,0
