gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.00913401671426566,0,0,0.2698842403422984,0,0,0.303110077116791,0,0
2022020021,0.059287286719534156,0,0,1.025709415144635,0,0,0.1765761745923406,0.2650700137558466,0
2022020031,0,0,0,0.2440696030627242,0,0,0.5001342356490375,0,0
2022020106,0.05675551815469034,0,0,0.10470439590054692,0,0,0.4625914924061658,0,0
2022020148,0.0318073360131116,0,0,0.17698859425097258,0,0,0.16811487193329078,0.02388709982783066,0
2022020162,0.06461953212502039,0,0,0.7263667821338726,0,0,0.7350950625770176,0.19990883529092884,0
2022020180,0,0,0,0.34632989974123884,0,0,0.8411820966754454,0,0
2022020242,0,0,0,0.5186877033208173,0,0.17371002233682412,0.48867112555355996,0.1918087938559963,0
2022020248,0.12768327307812244,0,0,0.5212510524100352,0,0.11187914328750102,0.4140386281367733,0.2653120469534408,0
2022020260,0.05212812921034351,0,0,0.15439218587857914,0,0,0.6587832866674548,0,0
2022020285,0.06805302029447044,0,0,0.4368058589746584,0,0.09908482638940064,0,0.04529913664491852,0
2022020291,0,0,0,0.21207026963898587,0,0,0.23316005040230361,0,0
2022020367,0.06972284099309878,0,0,0.2867928616628579,0,0,0.3079319706676986,0.11885130209479122,0
2022020459,0,0,0,0.4321118834225245,0,0,0.3261198076930202,0.0566432659386872,0
2022020470,0,0,0,0.16399784839416112,0,0,0.32997341927221985,0.0741231718895861,0
2022020490,0.03550767639433407,0,3.532563399001594e-4,0.16631580021162648,0,3.532563399001594e-4,0.5514404029862375,0.07044889870716606,0
2022020610,0,0,0,0.23770443266713315,0,0,0.2981789417872174,0,0
2022020624,0.06779122341093896,0,0,0.38406674394302776,0.0657972074647108,0,0.48084436930720975,0.21564371179165076,0
2022020698,0.07478530408552911,0,0,0.49911450909779337,0,0,0.6852597415636671,0.06275122486383292,0
2022020725,0,0,0,0.2628701884711257,0,0,0.8373442381952922,0.7407002316668633,0
2022020865,0.0455680580326858,0,0,0.3657257465038333,0,0.06883096062754179,0.362954663764375,0,0
2022020921,0.11355474733729273,0,0,1.0096366137518724,0,0,0.21897939396096144,0,0
2022020951,0.03107603825430215,0,0,0.16796756969383053,0,0,0.6701322534724384,0,0
2022021001,8.66271812664271e-4,0,0,0.3233041287835404,0,0.15507932761426266,0.6724771768288111,1.3422553003929447,0
2022021014,0.10502834419637701,0,0,0.21824898831083692,0,0,0.3559086641577056,0.21574573841163558,0
2022021031,0.06309299128527135,0,0,0.9633497730470862,0,0,0.2793942401810128,0,0
2022021179,0.01682168550269617,0,0,0.19808183002725008,0,0,0.3673680786755374,0,0
2022021249,0.6621471685607506,0,0,1.3854609280701873,0,0,0.36309765297224517,0,0
2022021300,0.02049668675592161,0,0,0.2507041922916498,0,0.1711722763468594,0.6472234146521155,0.03566643496125815,0
2022030122,0.0583683694550991,0,0,0.238427150285833,0,0,0.5668556465987636,0.7443603716091682,0
