gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.22583154108299797,0,0,0.45068573380077703,0,0.0027673007916492135,0.27545656531843993,0.6708124175768807,0
2017020035,0.09561642264169914,0,0,0.19844007972878785,0,0,0.22709967970272668,0.48024752877311494,0
2017020063,0,0,0,0.1649528799648673,0,0,0.05610973969758988,0.08108554598417511,0
2017020092,0.11013570412174913,0,0,0.16372648891265634,0,0,0.1877262010479749,0.05356582864078447,0
2017020937,0.08136900110798811,0,0,0.16575828238727638,0,0,0.5851261652551845,0,0
2017020944,0.13727450092054766,0,0,0.36137229055961206,0,0,0.6865463994087446,0,0
2017020961,0.3791670945559132,0,0.18855454863916943,0.6101436713542078,0,0.18881500362155526,0.30911338236599173,0.15810939612459232,0
2017020977,0.01999010984041357,0,0,1.2675344246744853,0,0.03363441937822437,0.14121740334509575,0,0
2017021014,0.10771789067266707,0,0,0.10771789067266707,0,0,0.24474580458160786,0.13042278580986982,0
2017021043,0,0,0,0.30740630454147566,0,0,0.26349166907730576,0.09791008075725346,0
2017021054,0.19570103878228612,0,0,0.43111773928770897,0,0,0.34818258327984375,0,0
2017021070,0.13383168879143384,0,0.07781370538183091,0.5904666383511583,0,0.07829190669529738,0.1761136634990311,0.08279156872477103,0
2017021080,0.05772558160180289,0,0,0.48639245895270095,0,0,0.13076237359891588,0,0
2017021095,0.8206661003586505,0,0,1.088869449629231,0,0,0.21159437120924507,0,0
2017021107,0.2933577090579513,0,0,1.0981366046477707,0,0,0.24560989613545034,0.1180293724483443,0
2017021131,0.2328511496279062,0,0,0.5890608539105343,0,0,0.3748113408348819,0,0
2017021145,0.12627315401274797,0,0,0.26010051945795687,0,0,0.3279414063728839,0,0
2017021152,0.28197319360730516,0,0,0.516990135547469,0,0,0.5396159228124189,0.14753019902038603,0
2017030181,0,0,0,0.2255301323755982,0,0,0.24768294347848913,0.06261810321100567,0
2017030182,0.0537544084303007,0,0,0.4102904023672334,0.04308296184502699,0,0.29574865788497096,0.1836662085125528,0
2017030183,0.2125446526989897,0,0,0.5347910347530545,0,0,0.1984521891396737,0.24880701241161907,0.0070535803691487
2017030184,0,0,0,0.6454523647148945,0,0,0.05018649504542968,0.09990942237571962,0
2017030241,0.06497975690022033,0,0,0.16342203065699512,0,0,0.32709631902734293,0.4669578498125257,0
2017030242,0.2715542667528786,0,0,0.8082560613122931,0,0,0.37243723992537114,0,0
2017030243,0,0,0,0.08970970456070775,0,0.00415677350254198,0.19569599371922655,1.3964839889233385,0
2017030244,0.07850294727214399,0,0,0.5974869517502568,0,0,0.45612166409665644,0.16366774786345822,0
2017030245,0.16739796891765485,0,0,0.3668112283368864,0,0.00845993611246509,0.23509380633219662,0.1425540176396668,0
2017030246,0.01290742548449987,0,0,0.07436955139333251,0,0,0.8874635966442154,0.408461112810918,0
