gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.16585879107710344,0,0,0.43511306871321903,0,0,0.08450070705670906,0.43932176173140264,0
2014020025,0.0259171009294816,0,0,1.1831517441536745,0,0,0.8671304635286313,0,0
2014020042,0.0211857351279302,0,0,0.45066264941193057,0,0,0.24984774287659062,0,0
2014020058,0.01807055890624947,0,0,0.06426437787347979,0,0,0.19754488622407107,0.2353247540389539,0
2014020065,0.04918880732929312,0,0,0.05680133960658508,0,0,0.14068783795834802,0,0
2014020100,0.38665968372479487,0,0,0.42448524924080555,0,0.05977951406317744,0.6611567928986317,0.3782681804270829,0
2014020105,0.1449905680851402,0,0,0.24574743199948443,0,0,0.2477169068085419,0.3197913631393683,0
2014020118,0.16446836886994548,0,0,0.34207347077872885,0,0.0717628653669047,0.3409366045620286,0.2469429630497093,0
2014020128,0.086336945995408,0,0,0.3521001760165766,0,0,0.029288201603144007,0.0574681275946515,0
2014020148,0.03597710300098512,0,0,0.18991604495683007,0,0,0.24465889282619854,0.22073032808547188,0
2014020157,0,0,0,0.1736709183427353,0,0,0.1716385484908011,0.48676946002973986,0
2014020176,0,0,0,0.01506581208472258,0,0,0.8584251625855563,0.8176303639482287,0
2014020198,0.11832093830014692,0.08754810005188243,0,0.3824679366742472,0.3474169478801101,0,0.7483351689469072,0.2621894165132048,0
2014020208,0,0,0,0.38071573991493446,0,0,1.1511924186385363,0.1273027493661707,0
2014020223,0.03098153879774059,0,0,0.04553006075616869,0,0,0.3834069603230047,0,0
2014020242,0.16150045546111827,0,0,0.17446579496149445,0,0,0.39961474064244085,0,0
2014020256,0,0,0,0.07565285236615406,0,0,0.3738240733164695,0,0
2014020270,0.05454267482936106,0,0,0.05454267482936106,0,0,0.5084443538087039,0,0
2014020350,0.02611591667530768,0,0,0.10096334396463186,0.117828506065326,0,0.4153973022865065,0,0
2014020358,0.03587996121056243,0,0,0.5963349425053607,0,0,0.7676426161693202,0,0
2014020382,0.09600305998660576,0,0,0.27217875417325593,0,0,0.7395095558252216,0.14105124404076025,0
2014020394,0.03758665060451784,0,0,0.10867523704424147,0,0,0.25974631058899317,0,0
2014020411,0,0,0,0.0350028971445544,0,0,0.02970950867399393,0,0
2014020424,0,0,0,0,0,0,0.1916655622461448,0,0
2014020441,0.05392600384628806,0,0,0.07964693824750907,0,0,0.05339090283565568,0,0
2014020456,0.14421663029817094,0,0,0.14421663029817094,0,0,0.6036629540325056,0,0
2014020470,0.13637108862037292,0,0,0.18551684777772648,0,0,0.09977673399518469,0,0
2014020487,0,0,0,0,0,0,0.3444500602669402,0,0
2014020498,0.01741029965111733,0,0,0.10819510416572391,0,0,0.2932412446854548,0,0
2014020519,0,0,0,0.05728395354260425,0,0,0.04556523658694738,0,0
2014020549,0.02654228653035607,0,0,0.21717560225733026,0,0,0.16938337501138023,0,0
2014020573,0.10866677882922988,0,0,0.160829623191177,0,0,0.6995748836376453,0,0
2014020580,0,0,0,0.48776813363379734,0,0,0.09808529660920998,0,0
