gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.28258896664465005,0,0.29644472878344336,0.6077398413091384,0.40844994504435805,0.29677064632751254,0.707000924736667,0.2587387375933178,0
2019020024,0,0.1570275088690877,0,0.9143554785478702,0.2640418393451958,0.0010225638689945,0.44613165133415394,0.43979749275361896,0.1758279756154968
2019020034,0.0676090005567825,0,0,1.0309397552648973,0.12340204475498859,0,0.7104366563611957,0,9.533064340154546e-4
2019020051,0.8579861095758261,0,0,1.2499477895440843,0.5741557501401934,0,0.6544619229336033,0,0.09932423973281965
2019020065,0.149055407223876,0,0,0.2732165194858798,0.05455421289819899,0,1.6781476296720903,0.21885152546318254,0.10694879219167748
2019020081,0.0541712247827357,0,0,0.35614422894834136,0,0,0.7061473269838123,0.06533725532893418,0
2019020101,0,0,0,0.35861630870287603,0.929499821883388,0,0.6596791059939294,0.5081312598958222,0
2019020114,0.11111616169446623,0,0.04817834438151522,0.6069363467705363,0.400090592830654,0.04817834438151522,0.22519930682488687,0.20842482143077234,0.03881448234281235
2019020131,0.03369938698567848,0,0,0.9937751297210781,0,0.00256835077844775,0.6676968962626868,0.19660644783294223,0.00111892154318077
2019020149,0.05655377232854093,0,0,0.25857849365514674,0.3444771766423116,0,0.5048727177297504,0.4035143803524207,0.10379112726648
2019020162,0,0.23982367000273874,0.00204087040978149,0.36305924869297296,0.42613904548134857,0.006489645138972418,0.02992220018369128,0.5188715421938972,0.007705122958505209
2019020171,0.1644454564430042,0.07956334476336072,0.01255311465528796,0.4663038238871994,0.6277773153605931,0.01255311465528796,0.6627647691018143,0.07122737867252546,0
2019020190,0,0,0,0.388471983035906,0.8846919297414103,0,0.8245287575149364,0.3736547519507828,0
2019020200,0.09788057168085086,0,0,0.3370088054752579,0.3962579134633031,0,0.9984645401970682,0.24575241825643557,0.045378849319066765
2019020213,0.15364258223982818,0,0,0.3415408694413962,0.3301409461922822,0,0.6769099294529536,0.11555996508418608,0
2019020232,0.19637491443635335,0,0,0.6323038816359344,0.15067783088659614,0,1.0208686933118387,0.21052830877185846,0
2019020236,0.07302236684007188,0.2330143821126791,0,0.767057679163552,0.5952922037819268,0.5194378837582432,0.44473908495112,0.4919944897270138,0
2019020261,0.14282318008348519,0.22773234261487083,0.0741411863538495,0.4422783514419131,0.7001396837529388,0.0741411863538495,1.104235029044118,0.08531779639422961,3.273749940961363e-4
2019020275,0.3174086683275385,0.0809928603921207,0,0.7288978276613535,0.2598942218234819,0,0.3976959229271202,0.23523545869323387,0.4928101288954938
2019020297,0.17532958417654443,0,0.08370113767671002,0.6258542857794154,0.23004262502123024,0.12717925899231414,0.9359390277362359,0.18783643284666976,0.06106719853721299
2019020309,0.10689771083966762,0,0,0.5876703656643764,0.17349600228684592,0,1.5871714131110388,0.04709645391318368,0.15043882270335837
2019020324,0,0.0788456229602318,0,0.5036118767103741,0.6500972038649435,0.10013255659803078,0.4132933194935195,0,0.4149605724754055
2019020338,0,0,0.03677298111418637,0.34894954666338174,0.07671948600970308,0.03677298111418637,0.4294212870508577,0.17305822493972972,0
