gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020080,0.04672064936256642,0,0,0.4568513142377657,0,0,0.26751890937104805,0,0
2018020099,0.08162710482664876,0,0,0.2910092535958186,0,0,1.2315315405839777,0.14822522659459889,0
2018020108,0.0776755106127375,0,0,0.23094867254776025,0,0.02200962314148027,0.42290911385804136,0.146998706064274,0
2018020122,0.3281829687867409,0,0,1.3061977575753847,0,0.00649230826881698,0.6204845798697977,0,0
2018020130,0,0,0,0.5057071115248548,0,0,0.1270523912342308,0.05682635358106946,0
2018020148,0.03220552446791869,0,0,0.3086099565194134,0,0,0.9587254457791037,0,0
2018020180,0.01191308124965274,0,0,0.20848582005628383,0,0,0.3689750209327879,0.20678384229665703,0
2018020192,0.06863389495290842,0,0,0.3640573706781973,0,0,0.054265516360331806,0,0
2018020228,0.07525880451766381,0,0,1.001831503740836,0,0,0.44589400322443634,0,0
2018020248,0.15818370677751517,0,0,0.7649697839788634,0,0,0.2500146811391346,0,0
2018020254,0.02029740990259933,0,0,0.4724006714343926,0,0.23305776497782457,0.3392050096244512,0,0
2018020267,0.03926810843315715,0,0,0.11607871969381814,0,0,1.4467193237473337,0,0
2018020280,0.03712208346948667,0,0,0.3807868281548052,0,0,0.29354975016878226,0.16466767211217959,0
2018020296,0.163544675915462,0,0,0.8195564133049478,0,0,0.40896390944344385,0.2189113032859511,0
2018020312,0.07695881762805411,0,0,0.3121189443677587,0,0,0.342711371848217,0.6389975161746381,0
2018020325,0.055900377311187306,0,0,0.42298439889900896,0,0,0.6987560865905698,0.1715211339273876,0
2018020342,0.0532707078950903,0,0,0.9819551676324662,0,0,1.3852689461708776,0.11426318114630069,0
2018020351,0.06714706825204109,0,0,1.5519024795450411,0,0,0.3709041061678914,0,0
2018020363,0.01883070144360424,0,0,0.39669774688675385,0.17620288431929113,0,0.13749176756315773,0.297321389294664,0
2018020378,0.0619684180149903,0,0,0.8499362060207797,0,0,0.32305911087682143,0.19174497420523912,0
2018020390,0.06363108764168424,0,0,0.945858629944581,0,0.10333292268726403,0.22328259118159374,0.1488544835788646,0
2018020399,0.0970114594225642,0,0,0.2782070822904903,0,0,1.2383295225598092,0,0
2018020417,0,0,0,0.4004855799156228,0,0,0.7374943574604333,0.22420476216494642,0
2018020430,0,0,0,0.35305530029390164,0,0,0.8559390177594479,0.36130964156830214,0
2018020450,0,0,0,0.5161091418196714,0,0,0.29982928440720336,0,0
2018020470,0.03291620254684484,0,0,0.3176569821672666,0,0,0.3524206977395532,0.27652980146306805,0
2018020484,0.01691608571386627,0,0,0.4216341039498551,0,0,0,0,0
2018020497,0.02429751951243913,0,0,0.3440561110359044,0,0,0.4098272959008665,0,0
2018020517,0.04482927993889377,0,0,0.21480730970634557,0.04665599336396277,0,0.3667185479089275,0.3326998173392556,0
2018020531,0.02208903478687353,0,0,0.4550677550445148,0.12991373013442492,0,0.45118850628710894,0.16860150497165868,7.299970869058626e-4
2018020547,0.03458304260458683,0,0,0.4742730082818308,0,0,1.0593395540491721,0.3542233286148427,0.05229734572709147
2018020562,0.09918476268486251,0,0,0.606898264315969,0.16275248628247918,0,0.23929943954995356,0.09529153854300941,0
2018020580,0.03133025264421393,0,0,0.35499299002606616,0.2563624913538963,0,0.7345035740084646,0.45725615310274453,0
2018020591,0,0,0,0.3436443358929193,0.12573049185238913,0,0.4328407466347702,0.05474436555325329,0
2018020606,0.0278762028674949,0,0,0.4428808225734585,0.05219792368034824,0.5994078468088468,0.3008907126062744,0,0
2018020623,0.0108299490554807,0,0,0.2061725008748193,0.0964301599132053,0,0.14462846664058157,0.35334125962379714,0
2018020641,0.02388585242839245,0,0,0.9010345597387305,0,0,0.7721343978204833,0.690048102622624,0
2018020660,0.01583179470614901,0,0,0.7833836424542817,0.15249172091880722,0,0.5133703278223661,0.1117254280928347,0.1419405135895774
2018020679,0.02168718120288137,0,0,0.6549620285140603,0,0,0.27238561172776526,0,0
2018020685,0,0,0,0.2468544390336228,0,0,0.4759912471714473,0,0
2018020703,0.04288404913518225,0,0,0.3373772980683485,0,0,0.6270212710224274,0.12350664220024564,0
2018020714,0,0,0,0.14371381929634414,0,0,0.04773435278762261,0.05009599258541899,0
2018020793,0,0,0,0.5902333032371794,0,0,0.32509346394758,0,0
2018020811,0.030757536025131663,0,0,0.18558368686955698,0,0,0.6230114718379278,0,0
2018020930,0,0,0,0.373916922183696,0,0.2632578009352398,0.27315915559999054,0.2330406519611242,0
2018020948,0.01963394222809844,0,0,0.4025548767621116,0,0,0.08697507021108719,0,0
2018020966,0.00790695505610495,0,0,0.670045975593237,0,0,0.6354533899710455,0.18025923703391142,0
2018021022,0.0842505792050894,0,0,0.6494544667463075,0,0,0.9523274809564679,0.36685097954071916,0
2018021033,0.11248501820934903,0,0,0.7947847119589455,0,0,0.44437023686238797,0.11704662238185425,0
2018021044,0.11416960911548005,0,0,1.0911293937435538,0,0.06237000898943837,0.8895760487438769,0.15980842782303323,0
2018021060,0,0,0,2.0335414114705195,0,0,0.5774624077835173,0.264663377594045,0
2018021092,0,0,0,0.5134172432795451,0,0.02012057720728418,0.6668200064047731,0,0
2018021101,0,0,0,0.6298370526428714,0,0,1.2825495565053506,0,0
2018021116,0.11654629281614044,0,0,1.3533400323606741,0,0.2152224052906214,1.0078548274102432,0,0
2018021130,0.039062096776776745,0,0,0.411035052904058,0,0,0.9638574530706003,0,0
2018021136,0.05871158925789813,0,0,0.9837214053934916,0,0,0.5749847822819055,0.1035992853699607,0
2018021156,0.10765106894504899,0,0,0.6087210683632132,0,0.12162226460107724,0.81287284609177,0.21779165699446157,0
2018021169,0.01770055855608643,0,0,0.3705895838848123,0,0,0.7286632643037005,0.7133669481306197,0
2018021180,0.028204822646169032,0,0,0.3938949354871313,0,0,0.683260198921486,0,0
2018021192,0.04893813758219194,0.01270155234125318,0,1.2886696206049555,0.01270155234125318,4.59817477844298e-4,0.09277395084098936,0.2548308983221545,0
2018021204,0.06309173831140837,0,0,0.36830863207610987,0,0,0.43506538245243276,0,0
2018021221,0.0290555931437995,0,0,0.6958800114325758,0,0.06501868679960221,0.6157050778376478,0,0
2018021244,0.062444494469945405,0,0,0.4189572205524772,0,0,1.2349795971684812,0,0
2018021262,0.01425732537162977,0,0,0.483286440316958,0,0.08992785260460458,0.5268315088474427,0.3577401044229996,0
