gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.09997003351523868,0,0,0.6379762284001087,0,0,0.2463539203271924,0,0.07789548226734434
2010020033,0.21718393258559693,0,0,0.7797269532108713,0,0,0.545490403769432,0,0
2010020047,0.2579029295989741,0,0,0.31539211125905886,0,0,0.3273339437690331,0.11624077512577084,0
2010020059,0.09335631961979884,0,0,1.6133835795389617,0,0,0.630574546998561,0,0
2010020088,0.2838719219064673,0,0,0.3505000933802782,0,0,0.7300985558977925,0,0
2010020132,0.07500557216029137,0,0,0.2977742724880219,0,0,0.6008786714759298,0,0
2010020144,0.20214468757137005,0,0,0.5972451873714673,0,0,0.2604152294615348,0,0
2010020167,0.31423909341728584,0,0,0.5789320471065931,0,0,0.6396528397190165,0,0
2010020182,0.12773242155286854,0,0,0.5840451953251616,0,0,0.21434646628208773,0,0
2010020192,0,0,0,0.1348541685494785,0,0,0.5992814638029194,0,0
2010020214,0.10972514641494104,0,0,0.3723922634107574,0.08388861980595144,0,0.25544699511477337,0,0
2010020230,0.11322046460242569,0,0,0.3981562318166538,0,0,0.3900520498446856,0,0
2010020237,0.20549082220691225,0,0,0.48487890725373894,0,0,1.026346174009926,0.12842091245595383,0
2010020262,0.13165859712619493,0.10056638006496035,0,0.4525477780889074,0.10056638006496035,0,0.41844201317496327,0,0
2010020269,0.04969253216559296,0,0,0.3847452357589383,0.10874958009245766,0,0.6662503575759571,0,0
2010020286,0.1819287087807494,0.0651357387359782,0,0.5452856415581101,0.12347794560765253,0,1.0480997456982826,0,0
2010020305,0.2660802941609505,0,0,0.466305825284251,0.02756155654635802,0,0.33916237911076125,0.10327712968641298,0
2010020315,0.07601654127755333,0,0,0.39992899439666063,0.09181502354392482,0,0.8470126844753493,0.120962407767852,0.06425313133376497
2010020331,0.1706885521293792,0.11958978291525184,0,0.4999097722966779,0.3240658125389312,0,0.14523500780729942,0,0.1262767153034891
2010020338,0.44926261892149033,0,0,0.5460322163141511,0.8111201620928048,0,1.0065588459029766,0,0
2010020364,0.01076681674856669,0,0,0.25946470290996854,0,0,0.8039881824018633,0,0
2010020372,0.08416636983500506,0,0,0.16351640394829173,0.013243440758511,0,0.5039923760827774,0,0
2010020388,0.20426585864714203,0,0,0.5625692778049124,0.03388701179719968,0,1.1683548616207544,0,0.03070561537917661
2010020403,0,0,0,0.5354834410095319,0.0290592909454383,0,0.10056971577470593,0,0
2010020414,0.07359151681229298,0,0,0.26834488662276185,0.02196933014413746,0,0.40444058642004127,0,0
2010020433,0.17908047657466547,0,0,0.35154505096488015,0.05014035878622538,0,0.17152153112462018,0.03766135340090149,0
2010020456,0.12705168130446418,0,0,0.5928612511336947,0,0,0.6329818910740301,0,0
2010020470,0.3718862910085748,0.08764723912320468,0,0.7850652071761022,0.22346537165218366,0,0.23963711240566712,0,0.03260689300164972
2010020490,0.6390935705839145,0,0,1.7278023609366924,0,0,0.19723290325539927,0,2.1229044050103448e-4
2010020503,0.247166911131157,0,0,0.531955699927416,0.02992252415828537,0,0.495738580849796,0,0
2010020507,0.15374684510523168,0,0,0.4995132970778971,0,0,0.7626482058877461,0,0
2010020532,0,0,0,0.648019159985804,0,0,0.419520623209123,0,0
2010020558,0,0.10030177132529132,0,0.2066285012033682,0.10030177132529132,0,0.24324402796871322,0,0
2010020574,0.17677149535984613,0,0,0.2946977208957521,0.04163326987868997,0,0.415756983189647,0,0
2010020582,0.14417005835861862,0,0,0.27883850442059055,0,0,0.46097870160180354,0,0
2010020593,0.09581096632849027,0,0,0.3571938027967603,0,0,0.07188710452480013,0,0
2010020606,0.10969735522154382,0,0,0.3790150256254871,0.14708313478899873,0,0.24356853516858695,0,0.6984040134496442
2010020617,0.0535778676643389,0,0,0.07461415447004063,0,0,0.3490153380975956,0,0
2010020638,0.0827051603260073,0,0,0.6656733901824671,0,0,0.270256277193784,0,0
2010020650,0.22644994368629495,0,0,0.4388617826345626,0,0.1865088468810337,0.5338482361970848,0,0
2010020665,0,0,0,0.17472291484478353,0,0,0.1725709073638343,0.1449816888834297,0
2010020681,0.08590689924905487,0,0,0.3977196067103212,0,0,0.27070122928511886,0,0
2010020694,0,0,0,0.2952592619200421,0,0,0.4832620839022167,0,0
2010020710,0.15690884458088347,0.12043249220142334,0,0.697328979921962,0.1412524437792336,0,0.14534609931204143,0,0
2010020723,0.1532179817451832,0,0,0.6013343267730079,0,0,0.2299726097024274,0,0
2010020734,0.09001801128339845,0,0,0.14387800105742626,0,0,0.35859096304625776,0,0
2010020742,0.20698898343551836,0,0,0.48309178891514476,0,0,0.05586178777711333,0,0
2010021089,0,0,0,0.1808970458729584,0,0.07898384008244688,0.7302268517255125,0,0
2010021099,0.2561464387664141,0,0,0.2561464387664141,0,0,0.13573611239968403,0,0
2010021195,0.05710927721445309,0,0,0.5099813711352551,0,0,0.1531655556370219,0,0
2010021209,0.02173172320298855,0,0,0.20130221603493745,0,0,0.4456131625748094,0,0
