gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020094,0.04984817778131498,0,0,0.20689273233452693,0.0947161742394766,0,0.35365477448309957,0,0
2019020108,6.747149791629084e-4,0,0,0.17751592677907593,0,0,0.8900609413666692,0,0
2019020117,0.09016877064368768,0,0,0.7223141162916201,0.15188263278820402,0,0.3613230579053892,0,0.00863284455878077
2019020132,0,0.02658509860003003,0,0.4886497917611786,0.4698097326496911,0,0.1940849973296855,0,0
2019020152,0.4461395590157021,0,0,0.8407316569123184,0.219939747017771,0,0.2999916573040016,0,0
2019020166,0.03251403702234869,0,0,0.2073076856724228,0.07068883092477712,0,1.612158682651355,0,0
2019020186,0,0,0,0.17914610948133824,0.8736997717234302,0,0.3550946733747612,0,0
2019020201,0,0.2516565020887633,0,0.13122477556102682,0.41280428890557264,0,0.1721289029146874,0,0
2019020212,0.14802510045063078,0,0,0.4010246686222843,0.17772000236363172,0,0.6762192850988897,0,0
2019020230,0.22970330136727504,0.08831425591403605,0,0.2556323652419822,1.0292554892018135,0,0.20133119980950231,0,0
2019020264,0.06827649415496884,0,0,0.1499849085769696,0,0,0.035651643376084924,0,0.07030902921410781
2019020284,0.10178541490334544,0,0,0.43511354310676054,0.685654461499758,0,0.562643845930906,0,0
2019020291,0.4855483810203811,0,0,0.6793697626398442,0.4296281359460719,0,0.7638404108736341,0,4.124481482775601e-4
2019020301,0,0,0,0.5217555072371645,0.3503207013737217,0,0.42951156542439883,0,0
2019020327,0.1261465039335233,0.11539929064699012,0,0.6692780343554546,0.38816237388211405,0,0.34006512665622485,0,0
2019020342,0.062432345658164,0,0,0.7271340996022415,0,0,0.14707549289948674,0,0
2019020359,0.23349447121168798,0.35403448000891435,0,0.6705708807276477,0.6940838179359322,0,0.3469858181585015,0,0
2019020371,0.05053338505528848,0,0,0.34741202325195075,0.43855152445280526,0,0.23324216704167006,0,0
2019020376,0.19208424658075346,0,0,0.37105988481767205,0.14526225847325736,0,0.6302249089564677,0,0
2019020402,0.0931856451588234,0,0,0.42813508955382606,0,0,1.1156377036234357,0,0
2019020416,0.04614722680574261,0,0,0.2546775670861075,0.1319994424924914,0,0.03939585806625136,0,0
2019020431,0.09600213916350453,0,0,0.7606644512577453,0.06596251860923892,0,0.2353883420161369,0,0
2019020445,0.4547129026616098,0,0,1.1203730621834225,0,0,0.400609790963753,0,0.00122822941942788
2019020461,0.07778949655191301,0.1122409033081789,0,0.9664839158598704,0.4429633807055463,0,0.17058310596694326,0,0.00223980983233179
2019020478,0.07335246692993383,0.06052740877222661,0,0.46187158753923163,0.3734789919018502,0,0.23199539465950558,0,0.13786812846468352
2019020499,0.21824740011653138,0.1712799063494808,0,0.5237963131112516,0.6453502792261737,0,0.32214607209576895,0,0
2019020505,0.06708312625315516,0,0,0.2163507121359344,0.07400762994307314,0,0.7488025166722792,0,0
2019020523,0.3191101139586993,0,0,0.43347482941104193,0,0,0.31724134246174246,0,0.08246013962661151
2019020539,0,0,0,0.0946802514676185,0,0,0.5242216010989454,0,0
2019020548,0.05433122346006823,0,0,0.4562246835384953,0.17318502565818195,0,0.42513955335134423,0,0.00221831965509042
2019020567,0.5266575598069827,0,0,1.059991820528925,0.13265372485098084,0,0.5532985635644385,0,0.49363356238751
2019020598,0.00240970409648678,0.09237442655587938,0,0.13787004659665947,0.6379181396072015,0,0.4011041418994056,0,0
2019020609,0,0.05522363450592688,0,1.0472210677627658,0.20681679155899133,0,0.7763373876209827,0,0
2019020626,0,0,0,0,0,0,0,0,0
2019020737,0.07093833714052943,0,0,0.29989854583447445,0.17181667119516986,0,0.07384928516390304,0,0
2019020753,0.03627593081988395,0,0,0.18738441092634384,0,0,0.3601254957819635,0,0
2019020771,0.05055014094135527,0.09338256194947568,0,0.38608215803210666,0.09338256194947568,0,0.5885524009809923,0,0
2019020777,0.3405244441989389,0,0,0.8350380031987599,0.29561668460847557,0,0.3511881518259708,0,0
2019020797,0.11968087917638054,0.11122379624227152,0,0.38577976507562695,0.11122379624227152,0,0.23194467798704727,0,0
2019020810,0.2773306458724326,0,0,1.0221635641282456,0,0,0.3161336903004666,0,7.436413515818771e-4
2019020816,0.36801299908361373,0,0,0.4302180582668691,0.30852084650942413,0,0.8105825119349951,0,0
2019020842,0,0,0,0.412965089059692,0.24330140471580136,0,0.5241394432693802,0,0.002551314627891731
2019020852,0.04217968577555411,0.25739401654038546,0,0.3597112408865045,0.6851881107410602,0,0.5310771632668772,0,0
2019020873,0.5036336561623351,0.06524294382968035,0,2.461418892668765,0.38494027641998046,0,0.14882376384092086,0,0.03752953897898424
2019020881,0.05408826634991921,0,0,0.37141099019659257,0.26071662847913574,0,0.5600150996230773,0,0
2019020900,0.1817187947746339,0.1034270260965611,0,0.6864477385993027,0.36179282413764086,0,0.40363682769318027,0,0.14862161538526258
2019020910,0.26724355132657995,0,0,0.9494101016584815,0,0,0.6025054948779331,0,0
2019020928,0.0819570755097477,0.2251134011152261,0,0.43712381290710595,0.3716873380425795,0,0.8966266240093633,0,0
2019020944,0,0,0,0.217596986665911,0.04068690887437427,0,1.5142019361587895,0,0
2019020961,0.2228478983030276,0,0,0.5090941623253444,0,0,0.18202625062358532,0,0
2019020974,0,0,0,0.3069611357931847,0.13893020320206223,0,0.6309734886811247,0,2.37990200544759e-4
2019020984,0.18232949469751755,0,0,1.0549260786060153,0.05833755454694924,0,0.45703680638977773,0,0
2019021006,0.25438168482838197,0,0,0.964658733859032,0,0,0.29158221108380844,0,0
2019021026,0.19324946394798787,0.17504206907317194,0,0.47271285823925857,0.575571509304364,0,0.3234761962751739,0.10473270310180692,0
2019021039,0.12167767302333338,0.07784265780028139,0,0.5559386901667216,0.22494816945554713,0,1.3464189542411238,0,0
2019021051,0.14609200848238874,0,0,0.6657119261133309,0.12662740408081308,0,1.6671991576000216,0,8.572445321320833e-4
2019021076,0.04676439387605613,0,0,0.08670433067514946,0.3723709356147687,0,0.6796467151286107,0,0
2019030012,0.21347488177939145,0.14501793863844084,0,0.6000809456894202,0.2665558163389069,0,1.2064957602178,0,0
2019030013,0,0.18558578563511668,0,0.6008284543921821,0.18558578563511668,0,0.47373538977206964,0,0
2019030016,0.0376779731623218,0.2217409211703602,0,0.3360017987254684,0.3722065292120896,0,0.18247785250746726,0,0.01782107178165811
2019030171,0.02483122642370212,0,0,0.19396969756738835,0,0,0.4415086757788939,0,0
2019030172,0.03511901870662671,0.6402067275099915,0,0.2704544048476198,0.9413493091177381,0,0.3984296964343873,0,0
2019030173,0.0411094022962095,0.12364685227001306,0,0.2389796223041969,0.41238229347154365,0,0.11438121333556167,0,0.02903283719186656
2019030174,0.5938399790143942,0.05142273318735165,0,1.0077705544157942,0.4317913251689147,0,0.2937242358268824,0,0.00157295800450143
2019030175,0.16648100448866418,0,0,0.3922078366722639,0.0449308488297216,0,0.48297019757911586,0,0
2019030176,0.17032274544301096,0,0,0.20847083616461812,0.5251388344898269,0,0.48790921217704336,0,0.05971075849748526
2019030241,0.0885576345229591,0,0,0.1557761478491062,0.08620778661496233,0,0.35144091748206496,0,0
2019030242,0,0.1156298543830295,0,0.15294861172335295,0.606988886524507,0,0.27663703113776905,0,0
2019030243,0.0318771644939434,0.21101430465128718,0,0.1932858503018419,0.468898033006127,0,0.28459442151644476,0,0
2019030244,0,0.5339884728724265,0,0.14223979250911614,1.6911761590767416,0,0.5579485137206603,0,0.00183873537057308
2019030245,0.11616926160660171,0.11666299955543204,0.23230834033003853,0.7527842506495186,0.37477620569104664,0.23230834033003853,0.8590354310538467,0,0.37140323835909284
2019030246,0.0130432648666614,0,0,0.5110843082934546,0.29478310472832886,0,0.9226816186278605,0,0
2019030247,0,0,0,0.298873027189812,0,0,0.4219340641991701,0,1.8705916466791152e-4
2019030321,0.08736336916782848,0,0,0.38440101791452347,0,0,0.4292389748290861,0,0
2019030322,0.22513865624892707,0.44176667146448834,0,0.5820623150603779,0.44176667146448834,0,0.4549483362829433,0,0
2019030323,0.00458712406011637,0.06287730933300226,0,0.4779021069745309,0.06287730933300226,0,0.4556100291765727,0,0.06566891623003468
2019030324,0.5016025202880013,0,0,0.736395876163035,0.2338906657666886,0,0.12127693416736242,0,0
2019030325,0.13462424844986928,0.05595988855274285,0,0.2748430576077127,0.39631719663900855,0,0.29385999066853075,0,0.06182865640531889
2019030411,0,0.07225033693969356,0,0.36209160820525377,0.6033450917809279,0,0.5779257160124357,0,0
2019030412,0,0,0,0.2752098662996152,0.15121500751372907,0,0.3470313859962007,0,0
2019030413,0.2246120814426248,0,0,0.259318095779328,0.19525820196258303,0,0.43902187454642877,0,0
2019030414,0.12233359152450332,0,0,0.23486906543665095,0.11310004576442363,0,0.6628966330484658,0,0
2019030415,1.3301355671676105,0.13991199203256707,0,1.8834669590901372,0.2893345885420932,0,0.36361481482397456,0,0
2019030416,0,0,0,0.19698919864306028,0,0,0.4294576899782275,0,0.11146020228741776
