gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020077,0,0,0,0.7295846939086914,0,0,1.4381989240646362,0,0
2025020100,0.01236516237258911,0,0,1.1445433795452118,0.22808265686035156,0,1.0247029066085815,0,0
2025020115,0.0232667326927185,0,0,0.9813820123672485,0,0,0.5022231340408325,0,0
2025020171,0,0,0,0.19786095619201657,0,0,0.6798357963562012,0,0
2025020277,0,0,0,0.4545693293945531,0,0,0.402759313583374,0,0
2025020282,0,0,0,0.40592700242996216,0,0,0.5205713510513306,0,0
2025020321,0.01211005449295044,0,0,0.5943991541862488,0,0.1271535501256648,0.9278199076652527,0.07186466455459595,0
2025020336,0,0,0,0.35047370195388794,0,0,0.9815137982368469,0,0
2025020349,0.04996109008789062,0,0,1.0370718836784363,0,0,0.39265328645706177,0,0
2025020365,0.07428550720214844,0,0,0.22076553106307983,0,0,0.5004557371139526,0,0
2025020446,0.00419008731842041,0,0,0.18445581197738647,0,0,0.4618335962295532,0,0
2025020545,0,0.02845364809036255,0,0.00738853216171264,0.318168044090271,0,0.31474894285202026,0,0
2025020708,0,0,0,0.2332727313041687,0,0,0.48232465982437134,0,0
2025020732,0,0,0,0.48210227489471436,0,0,0.6444717645645142,0,0
2025020747,0.06130778789520264,0,0,0.23937755823135376,0,0,0.9325894117355347,0,0
2025020756,0.01332283020019531,0,0,1.0029168128967285,0,0,0.5782197117805481,0,0
2025020778,0.03010368347167968,0,0,0.9591429829597473,0,0.01140420940360103,0.20268386602401733,0,0
2025020793,0,0,0,0.5972833037376404,0,0,0.7364652752876282,0,0
2025020810,0.12029916048049928,0,0,0.44181883335113525,0,0.02594752725172143,0.5906960368156433,0,0
2025020827,0,0,0,0.00108885765075683,0,0,0.5712274312973022,0,0
2025020973,0,0,0,0,0,0,0,0,0
