gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.1719370905428413,0.04455242444487396,0,0.2286568495781376,0.49508292336318327,0,0.4938439419139782,0.2834309731415652,0
2016020021,0.533034334312479,0,0,0.6811640822727002,0,0,0.4483584157473131,0.44610894720784344,0
2016020030,0,0,0,0.12296402160184676,0.1837970510139667,0,0.8493765970727903,0.12446761738894808,0
2016020037,0,0,0,0.0869464532647319,0.03891582898163753,0,0.42429692725571166,0.2810347161998923,0
2016020052,0,0,0,0.5111098230286556,0.24547158757655452,0,0.284228025623253,0.07394147463332683,0
2016020080,0,0.17914112076508526,0,0.19154870706090682,0.4192351169851471,0,0.42230291244697815,0.17616198908363545,0
2016020093,0.01800066151863185,0,0,0.5292899962437743,0.24283675449610584,0,0.19241166945560184,0.4042137803682546,0
2016020097,0.03464816551256869,0,0,0.3717581058441602,0.24230689131758804,0.10532834183667492,0.24984811014332586,0.6752873135229768,0
2016020112,0.20370088965068445,0.05757028244910804,0,0.507366150123247,0.05757028244910804,0,0.8811805988764101,0.33798646291555634,0.7545860991666885
2016020142,0.14265941033301796,0.15345328352942578,0,0.3396379180800858,0.23017914412990612,0,0.3888453162446161,0.1147553030764757,0
2016020145,0.13457026035849493,0,0,0.6520996849547298,0.08354094693069455,0,1.8623901857750345,0,0
2016020160,0.2197272146405186,0,0,0.6184398279875581,0.04257785493170833,0,0.10950274927765888,0,0
2016020179,0,0,0,0.14941350939617312,0,0,0.28900929883711546,0.10107116621276724,0
2016020193,0.14801013647108402,0,0,0.3525999914718007,0.055675360124408,0,0.1473198861439432,0.0815995316331254,0
2016020198,0.2442500041214408,0,0,0.7307870585791995,0.17606713287158127,0,0.3610867116063572,0.09317355468394196,0
2016020220,0.04022849319164403,0.2000601536498048,0,0.2994728857412466,0.3120954474550283,0,0.2998617523679755,0.13485876542234806,0.13157362226937325
2016020242,0.25568928698641347,0.4157081122659768,0,0.5251556149512976,0.5305520993088624,0,1.4413390544316877,0,0
2016020253,0.1480394684983816,0,0,0.30546672678911413,0.07068931673551382,0.00160460708983621,0.8941189599131062,0.2870901262255534,0
2016020275,0.14246255784112516,0,0,0.3959977628555142,0.7309363905023686,0,0.10337511991472033,0,0
2016020287,0.24973104306593946,0,0,0.5756440209161281,0.2443256325535556,0,0.3078424369951444,0.3183426052620397,0
2016020304,0.20550956057606795,0,0,0.5625922508529865,0.03242800124004451,0,0.3566908662588685,0.34370062493724995,0
2016020321,0.1588523402279502,0,0,0.2330386872505246,0,0,0.1990900047872124,0.04014161375894589,0
2016020340,0.0641739747622083,0,0,0.5490771283889402,0.30602077553381324,0,0.492277804394955,0,0
2016020356,0.02419767622564357,0,0,0.44405406420760246,0,0,0.33678493318861447,0,0
2016020370,0.09846605578889729,0,0,0.5022447235948784,0,0.10542656856902448,0.5553048370704137,0,0
2016020375,0.2650396668526833,0,0,0.7537430779973335,0.2441177618379385,0,0.6755912401234094,0.28661012133531416,0.21312709490637152
2016020393,0.11848669545500376,0,0,0.36950378228651193,0.14034246854585167,0,0.9706360413019028,0.6063162020015667,0
2016020410,0.08905013072297902,0,0,0.777376417807368,0.2037608939912313,0,0.773631347864865,0,0
2016020421,0.23830416999203122,0.1852820695038657,0,1.01414174678721,0.34431639533501757,0,0.1977093270508165,0,0
2016020439,0.02475937493905857,0,0,0.24352548746822805,0.24951351922019538,0.03076642744591459,0.3422287671844547,0.1412456613415868,0.00455127782874755
2016020445,0.03433272479841415,0,0,0.29312312758844705,0.21466105078647346,0,0.27752396866449036,0,0
2016020464,0.00902746298213142,0,0,0.3530673202695561,0.09026553674034347,0,0.8538244556471046,0,0
2016020478,0.03428564793445353,0,0,0.8837346268419785,0.17910942562176657,0,0.3413904953083665,0,0.00912426937795153
2016020485,0,0,0,0.1964315706503066,0.09726736836558694,0,1.1257145032966658,0.04161119343370955,0
2016020499,0,0,0,0.36661827743390296,0.20519805061356444,0,0.5285636277107525,0,0.08210166033700422
2016020526,0,0,0,0.7970206750767295,0,0,0.22260034802547285,0.08590570953857522,0
2016020541,0.03114385156762371,0.26959333178203876,0,0.2510140142986062,1.165921548200197,0,0.26949202861539406,0.25444561683965006,0.02327680740365664
2016020546,0.06266396330004466,0,0,0.5286543503271794,0.5388544750658198,0,0.6469939779105461,0.16171939589553316,0
