gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020166,0.01864132880222204,0,0,1.0410952803401534,0,0,0.7955095255926016,0,0.03047936347155235
2020020216,0.02246603287098908,0,0,0.780246564617358,0,0,0.7560817941254574,0,0.09727251453920731
2020020364,0.01910309497201549,0,0,0.4264229307547299,0,0,0.524228331177184,0,0
2020020716,0.02537090994458148,0,0,1.3605502237565206,0,0,0.9382336105197785,0,0
2020020733,0,0,0,0.3530662527285315,0,0,0.518814366584546,0,0
2020020746,0.04757939197884691,0.07293000479369842,0,0.4828655459925423,0.11583089234988589,0,0.9638235261703518,0,0
2020020783,0.01628907656957226,0,0,0.378053947663898,0,0.11833484079089954,0.798568984736497,0.2698578101753565,0
2020020798,0.0442396565455936,0,0,0.2994804662794411,0,0.06224353912175394,1.3541562751127194,0,0
2020020813,0.01033344210188291,0,0,0.6539647743428727,0,0,0.6245139372096163,0,0
2020020825,0.08776583444775882,0,0,0.4645278087161371,0.07471207407516467,0,0.6511995991569527,0,0.11417654102689109
2020020839,0.04906731558171515,0,0,0.3506542375633685,0,0,0.6675169023771736,0.2988348411381352,0
