gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0.051830864359756354,0,0,0.47455234771046956,0.7150171043684325,0,0.612989233455373,0,0.00956372687179808
2015020035,0.06068450853208172,0,0,0.5392289836181828,0.3428237324418303,0,0.4619273137341012,0.03547114526046582,0.21852946695062928
2015020041,0.03938983995506613,0,0,0.8235388303785117,0,0,0.5655824001523259,0,0.058531902415874
2015020055,0.0139462172147329,0.04371637493891747,0,0.3628251960508575,0.14479309075579827,0,0.3949827210020147,0,0
2015020068,0.05626945986122216,0,0,1.3563760591929326,0,0,1.4741551852648158,0,0
2015020083,0.06799205781813913,0,0,0.6389668321942956,0.32781512530888723,0,0.40955916055684827,0,0
2015020097,0.03757252363175788,0.0751158872118716,0,0.36339802242163505,0.9442309371152473,0,0.2944726951247306,0.13692841875420453,0
2015020113,0.05894323628911197,0,0,0.882842566623933,0.22820383461556193,0,1.1328481466634923,0,0
2015020128,0.0700301724809588,0,0.0507374047760008,0.5837662358052719,0.4087617916447447,0.0507374047760008,0.10405782329044291,0.15950001091880245,0
2015020150,0.14022677145800067,0,0,0.6633312054587458,0.4959476847095057,0,0.41053556788005463,0,0
2015020160,0,0,0,0.6666850837780255,0.2466093156875786,0.03804172128505317,0.5263854559324153,0,0
2015020184,0.03520567635050952,0,0,0.7913934078097401,0.2207406980407775,0,0.8440185429597276,0,0
2015020193,0.03072773815028804,0.06024391443327769,0,0.9301260016311116,0.19247958403253332,0,1.4050638576778993,0.08453223221885324,0
2015020201,0,0,0,0.3587008056031327,0.304272734789956,0,0.5576710519427167,0,0.0363005700361593
2015020222,0,0,0,0.6238192737207073,0.3028614159936295,0,0.6971194033325251,0,0
2015020236,0.07796504890879,0.04057345216801848,0,0.2693668793600873,0.2537058349725873,0,0.135215870546615,0,0
2015020251,0.0091631808950066,0,0,1.0263539455782542,0.04800247906583872,0,1.6481298071174892,0.03227458630217098,0
2015020265,0.01269842200656937,0.12286534580866076,0,0.5932821120189155,0.20880723744850155,0,0.5221611656358476,0,0.04833229993081671
2015020285,0.10695419355870919,0,0,0.8569913356952473,0,0,1.1536961645144987,0.18738733296378463,0.07309159206484796
2015020296,0.07952291954666862,0,0,0.8980348914235967,0.5534953051579152,0,0.9922114454037362,0,0.03500783045797683
