gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.01019118543370054,0,0,0.3017033697805709,0,0.0027673007916492135,0.32162205068079336,0.6185347702669562,0
2017020016,0.12238962189223618,0,0,0.268270894911812,0.3639434809790651,0,0.39382913300085154,0.13830292257467922,0
2017020035,0.1565950306425795,0.17051263893093982,0,0.4688492635073116,0.17051263893093982,0,0.1316083405226548,0.45008034466151137,0.01040484512824374
2017020046,0,0.258894732189746,0,0.06648491252108536,0.5973334255265429,0.00145006769236807,0.21249446570470595,0.32338623986282494,0.17530028198511183
2017020063,0.01823292292186186,0,0,0.19474193472671694,0.1180320085965568,0,0.02033594504043353,0.08108554598417511,0.03822484819638255
2017020084,0.752699013124333,0,0,0.9897516356656111,0,0,0.26157755131765736,0.1394394545124007,0.06747973211838404
2017020092,0.07688207064811753,0.1111625460269789,0,0.3848481166645786,0.1111625460269789,0,0.2675778253806368,0.05356582864078447,0
2017020113,0,0,0,0.3813711271435404,0.07338213782632096,0,1.313712009979333,0.2072372721952679,0
2017020123,0,0,0.06903067088877411,0.3714204892917086,0.15952349216614506,0.06903067088877411,0.5305686204294824,0.11411833580351172,0
2017020139,0.08006542954258085,0,0,0.32501177055733016,0,0,1.0171324712192882,0,0
2017020157,0.3248563947754997,0,0,1.1181496420427113,0.22493621863509305,0,0.63491377342677,0.23058043111216744,0
2017020177,0.02992524789036856,0,0,0.12036343911431623,0,0,0.6070758745410233,0.02734940774106522,0
2017020184,0.17915651376676112,0,0,0.847724088481515,0,0,0.06609857835752295,0.7331393724875147,0
2017020197,0.31633312764949845,0.09974649655548302,0,0.4160257722185379,0.34939550019162435,0,0.5725711368518912,0.8513195605544457,0.0776965203717022
2017020205,0.1789097222107613,0,0,0.8232878461435925,0.04804863601296092,0,0.5563316163178327,0,0
2017020218,0,0,0,0.19613777918968708,0.15482432100473384,0.05580448162626771,0.4792685671985377,0.43565290865658096,0
2017020232,0.6384393092548883,0,0,0.8560396335806039,0,0,1.6878541403332241,0.5146670488875142,0.07175695403920074
2017020243,0,0.05149507560426266,0,0.5251009323505684,0.345967067143041,0.10035535933010216,1.4969666920793567,0.618865707074425,0.07133273242518422
2017020250,0.07601411917968635,0.11692744316603576,0,0.34648556845298945,0.36129911229176515,0,0.9900546110593348,0.188466939779452,0
2017020278,0.1350597432716633,0.07293508550790498,0,0.749191019157797,0.22745666859643465,0,0.1893565397235032,1.0424171842326784,0.0433899123029914
2017020298,0.2822842005023887,0.12873866186953345,0,0.46383701220201606,0.6790614356622884,0,0.02201626603357014,0,0
2017020311,0.07924770275488656,0,0.02457530370419842,0.27711979091970096,0,0.02457530370419842,0.26681053060996285,1.0658280983580755,0
2017020321,0.04036538049542088,0,0,0.36662261496972276,0.1324719857863891,0,0.6126249570321582,0.7405195709797848,0
2017020343,0.11923061094274136,0,0,0.14281265510873747,0,0,1.3571199000554202,0.32952900487256087,0
2017020348,0.01646509777039759,0,0,0.6055249250669591,0,0,0.6295903293134599,0.19859179212075811,0
2017020374,0.0544689919491195,0,0,0.7418254988478531,0,0,0.44196880147945605,0,0
2017020387,0.26856247787225124,0,0,1.2602561209696557,0,0,1.4201144680266795,0.11438474737522504,0
2017020402,0.15560898997485023,0,0,0.7637588701163868,0,0,0.20629212418707915,0.06527763301963947,0
2017020426,0.04773788307335171,0,0,0.16519783616764894,0,0,0.5680210867743489,0.02911499780755936,0
2017020450,0.13140274609970742,0,0,0.3654236622938839,0,0,0.5346272059080905,0.22502297981677863,0
2017020456,0.03373034252329782,0,0,0.597303181259602,0,0.00262824961549841,0.7190431869277566,0.3152025293109265,0
2017020468,0.2508533614813475,0,0,0.4952470252552588,0,0,0.6463147457376688,0.0902791538452914,0
2017020484,0.24927019692568858,0,0,1.2761320184263238,0,0,0.22520181653940446,0.4481754700945189,0
2017020494,0.1487635070687024,0,0,0.49575179534722724,0.2953784643281398,0.08892259114844228,0.21359158256875743,0.24160475294914177,0.01081210501501832
2017020516,0.0953943387095551,0,0,0.4008659321082311,0,0,1.0847427224510366,0.11895587829132193,0
2017020526,0.09735717959936473,0,0,0.36323792440375896,0.06927950146842671,0.10905024304334524,0.21578859143765872,0,0
2017020548,0.113795396915476,0,0,0.9482211817959784,0,0,0.46349690997058307,0.04424117848448826,0.0753834269867819
2017020572,0.8475544237613735,0,0,0.9790148473935618,0.12922731970898246,0,0.36339320711783085,0.4690738495533532,0
2017020584,0.14789442389633292,0,0,0.48483320098436267,0,0,0.3098431632315889,0.08683917888959086,0
2017020593,0.16959755160370296,0,0,0.6425545114050436,0.07966827208255953,0,1.3933488894491561,0.0528765785100935,0
2017020602,0,0,0.04295243402609759,0.123137755339476,0,0.04295243402609759,1.0391061107967419,0.5422116511894604,0
2017020617,0.08281817870471683,0,0.02819287696317737,0.2772790365055633,0.14017157760927756,0.02819287696317737,1.0114649077629345,0.24811841516029673,0
2017020637,0,0,0,0.1583070962987692,0.03924268067247302,0,0.031408484290613214,0.1077966518323296,0
2017020652,0.08883093590490358,0.11171413298008136,0,0.48508274419691916,0.3596669701246622,0,0.7190387221556982,0.03091351749043713,0.07645610617316251
2017020660,0.01994560674474068,0,0,0.1447284716691766,0,0,0.3402454748588839,0.05924494382311737,0
2017020687,0.00681782261225932,0,0.20856691172829497,0.0805898521799686,0.09037696535185832,0.20856691172829497,0.37712359699875403,0,0
2017020698,0.3585776610053601,0,0.4364243582339616,0.788886720842456,0.11180259442006159,0.4913639800933238,0.16279070439545404,0.5920382910787084,0.05221474008659792
2017020713,0.23853985436460823,0,0,0.6043327952664447,0.11338855457185176,0,0.13445118305853218,0.29256479722554474,0
2017020726,0.07572590511286774,0,0,0.8745131256256496,0.32209126282503037,0,0.8229597805008368,0,0
2017020744,0.10954120823361577,0,0,0.3941159201052079,0.24186187467094322,0,0.6351177473824935,0.5921767400434554,0.05924275731104158
2017020754,0.35762143201290303,0,0,1.0958831921792873,0,0.00621003080238987,0.6132954482378558,0.31758221342974996,0
2017020773,0.583351246362861,0.10937501363644823,0,1.142393669011934,0.2576881116377464,0,0.04505773474193264,0,0
