gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020218,0,0,0,1.0195139525517984,0,0,0.21092708019704823,0,0
2016020231,0.06780862575567606,0,0,0.38210311968058963,0,0,0.7623048967825442,0,0
2016020258,0.0125570772771072,0,0,0.6041895662385406,0,0,0.512894036979012,0,0
2016020273,0.03285728320104122,0,0,0.3634857384453536,0.08396569174428935,0,0.1860430454841588,0,0
2016020284,0.03889652788821881,0,0,0.28411820717239955,0,0.30287159746120357,0.30563877084342117,0.1589722706547447,0
2016020300,0.01894669860415111,0,0,0.4671790432077277,0,0,0.3938939858907916,0,0
2016020314,0.00969794298786349,0,0,0.37181870983507936,0,0,1.1620807436851486,0,0
2016020324,0.03103010462991483,0,0,0.8477713850325039,0,0.24755437135675257,0.8369570637885809,0,0
2016020330,0.10493048054054674,0,0,1.0714658694813435,0,0,0.9482039873906887,0.5589380848873627,0
2016020345,0,0,0,0.6744436781292137,0.0810048747445571,0,0.3586823126650047,0.2510743182127973,0
2016020360,0.08300414531594409,0,0,0.8211860730618131,0,0,0.7064045026155218,0.08357047984721622,0
2016020371,0.00760819796978491,0,0,0.13560213154999115,0,0.12986589936247325,0.6935491632780828,0.45375278900315913,0
2016020393,0.04113176385270896,0,0,0.8863133298133943,0,0,0.3823523593125667,0.3030086392166997,0
2016020404,0,0,8.47316392861989e-4,0.23779776471972686,0,8.47316392861989e-4,0.28891449916703676,0.07776416657148336,0
2016020420,0.16706213068416026,0,0,0.5979804924548087,0,0,0.6292936496287419,0,0
2016020434,0.00897309310447193,0,0,0.07075835307974689,0,0,1.4549358185791461,0,0
2016020456,0.03236404479258256,0,0,0.39884709983108935,0,0,0.6259748866719376,0,0
2016020466,0.08361268674130454,0,0,0.5328378200330194,0,0,0.19562442251749262,0,0
2016020495,0.01094152811645571,0,0,0.27337874277579555,0,0,0.6763417206327766,0,0
2016020511,0.00646241475544381,0,0,0.09729662840860269,0,0,0.7786329548394887,0,0
2016020528,0.07332882395944662,0,0,0.7059928804959216,0,0,0.8513265966015171,0,0
2016020551,0,0,0,0.5235856862154584,0,0,0.5055912291870546,0,0
2016020567,0.04751173900802663,0,0,0.04751173900802663,0,0,0.47642705493874055,0,0
2016020604,0.0250310057332691,0,0,0.31576822580815506,0,0,1.0238160654996074,0,0
2016020614,0.058376372843642915,0,0,0.42513093661442003,0,0,0.7167805790201885,0,0
2016020637,0,0,0,0.8437253883229323,0,0,0.89104424072935,0,0
2016020646,0.01123198598985418,0,0,1.3033962653234128,0,0,0.6247440183441492,0,0
2016020664,0.03970594026124169,0,0,1.2701903661267921,0,0,0.3167716962794509,0,0
2016020687,0.01482444204808652,0,0,0.4662233520378701,0,0,2.465802951690054,0,0
2016020709,0.08311451975244515,0,0,0.622730324665589,0,0,0.7134733704307656,0,0
2016020819,0.02445235525167676,0,0,0.502923206211702,0,0,0.36771382810725306,0,0
2016020884,0,0,0,0.2847344839181278,0,0,0.2459102870795837,0,0
2016020927,0,0,0,0.05794679864265086,0,0,0.2456664612153397,0,0
2016020968,0.08964399795348288,0,0,0.2651961365413699,0,0.00773658216447849,0.9761058135775412,0.33563036199464813,0
2016020978,0,0,0,0.06831187333153568,0,0,0.11970740078555876,0,0
2016021016,0.03608588857344196,0,0,0.5308591889909228,0,0,0.46305900765817615,0,0
2016021026,0,0,0,0.7892168355674748,0,0,0.5381331944254645,0,0
2016021129,0,0,0,0.6182113964250959,0,0,1.5796137840831534,0,0
2016021143,0,0,0,0.10082603697196298,0,0,0.9672025033787608,0,0
2016021162,0.02154484991421917,0,0,0.1993682470454889,0,0,0.4475218010977493,0,0
2016021167,0,0,0,0.3047354548226132,0,0,0.8625655108562391,0,0
2016021186,0.05417939316941205,0,0,0.21222804720780347,0,0,0.6892311924072723,0,0
2016021196,0,0.0441862252056382,0,0.30351597820656667,0.0441862252056382,0,1.3894774500599454,0,0
2016021214,0.03694470794881983,0,0,0.8567322287274999,0,0,0.3237358255441243,0,0
2016021227,0,0,0,0.5709250652430357,0,0,0.6423930854945245,0,0
