gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.04471998067556423,0.19260549991792758,0,0.14206590906532343,0.425522008373932,0,0.644846270911355,0,0
2015020028,0.031675918981383985,0,0,0.2713315409004679,0.3522798964091389,0,1.1138428947683179,0.08156415909229521,0
2015020036,0,0,0,0.21554409397922858,0,0,0.5126869775786511,0.07052472897389665,0.00994215297102714
2015020045,0.05853486691042903,0,0.09721112338215492,0.4995086881544451,0.14001875304893102,0.09721112338215492,0.7600481200941432,0.05382684441449041,0
2015020062,0,0,0,0.47129176024398883,0.15414930164624618,0.04880126434927492,0.5035975454558196,0.04752878660524605,0
2015020078,0,0,0,0.3498303627118874,0.0316247915315624,0,0.4022668156546847,0.03535306972983599,0
2015020098,0.11780449287684792,0,0,0.18879842316171447,0.03054837039057687,0,0.39183987687728083,0,0.04233207413597877
2015020116,0.05762448865757403,0,0.12700383825321462,0.29226945369345225,0.1676315287794159,0.12700383825321462,0.19379466183237012,0.37115869522084033,0
2015020133,0,0,0,0.39143347988918653,0.08253236273169817,0.05099726976901044,0.308222680118841,0,0
2015020143,0.4666847128793773,0,0,1.027900010670341,0,0,0.38378447579933617,0.5167533766845057,0
2015020153,0.12629642760139526,0,0,0.27366260862276287,0,0,0.3687047366531129,0.16297761849170253,0
2015020171,0.18839427486961427,0,0,0.6906784709923548,0.07046465320206825,0,0.1311137487900871,0,0
2015020183,0.04908170269540384,0,0.04415365727927312,0.347911715309514,0.2548106689038226,0.04415365727927312,0.4634265959122783,0,0
2015020200,0.16101087200819292,0.03551506733872271,0.01974986403635612,0.5516832172064962,0.07741657017146769,0.01974986403635612,0.5137721301566069,0.04433860343926394,0
2015020212,0.1498209264069162,0.10254819142134028,0,0.2725092261265963,0.5311814509522286,0,0.2157255128705281,0.17980345388870655,0
2015020219,0.12539661554791284,0,0.06050076344167744,0.533457791177763,0.2718611432312376,0.06050076344167744,0.9146666067230224,0.06613386409296346,0.1789408334101425
2015020234,0.03814409567237299,0.2357552642591124,0,0.1850636439271805,0.42260509249047934,0.03957389475727385,0.10698359784595726,0.07377904835051384,0.02448403540866449
2015020249,0.07795923680617109,0.04413929116840602,0,0.41951738006092415,0.3364479703072796,0.03950929893062177,0.3228552770777143,0.03843038566455611,0
2015020275,0.19517522615593813,0,0,0.6018048121272548,0.5202421299090951,0,0.9309953165398926,0.3823099712070362,0.05903563148307064
2015020303,0.22926293750415488,0.7491076780681497,0,0.3585589277760843,0.8959212718853714,0,0.8876859018473883,0,0.02931272250170019
2015020307,0.6019806192537452,0.09275172341377072,0,0.8187784067011574,1.015248530051872,0,0.6469268390016399,0.26164069972313303,0
2015020324,0.05930099162305313,0,0,0.14679893160904914,0,0,0.44023908064342737,0,0.09454782070107064
2015020340,0.08376946878661644,0.04291711062438912,0,0.23096297011967015,0.44594020102863025,0,0.5086239089849536,0.18264943214871932,0
2015020358,0.11080637189286104,0.27481587358376636,0,0.3629951970718457,0.6848699180503179,0,0.407019869144831,0.16663988906502064,0
2015020367,0.05140995553291835,0.1239346104187903,0,0.0963327280919173,0.24769916547425808,0,0.7520256384826354,0.1413762755815804,0
2015020380,0.11601608682732732,0,0,0.4003068081651308,0.1327805292371175,0,0.2581329814297368,0.10207604897981065,0
2015020396,0,0,0,0.20523753866866515,0.22553601583898125,0,0.5162192645710459,0,0
2015020407,0.1698852267703631,0.14359878237544965,0,0.42088285576924933,0.6687157027313163,0,0.6039061412864154,0,0
2015020420,0.03214424962862537,0,0,0.2361149029963897,0.7055610101326375,0,0.42381293968087425,0.1058988764025534,0.05088385273287182
2015020447,0.01517441663386517,0,0,0.20474757863598972,0.2717549721188533,0,1.0208069846537664,0,0
2015020460,0.11888827131126459,0,0,0.40173517981462437,0,0,0.27156255151486747,0,0
2015020468,0,0.3441336984363025,0,0.3903231600589089,0.581495830244376,0,0.7560648291764284,0.18479869644914754,0
2015020481,0.26740172597549644,0,0,0.4884934694386883,0,0,0.3300010452789336,0.1753358918403825,0.07899692437921182
2015020493,0.14293428151342902,0,0,0.38785785171735554,0.49046180404669165,0,0.7413439183865344,0.1933302279601764,0.00707692917686958
2015020510,0.38424568206607873,0.07198615638197704,0,0.5102421466891293,0.27470932033261253,0.06865831761815627,0.26186365758742536,1.0129069842537377,0
2015020539,0,0,0,0.08220802999554178,0,0,0.2693312666463896,0.30849122798120465,0
2015020566,0.07736219421423965,0,0,0.3990992057352921,0.5084642202619175,0,0.19231180659338779,0.09294467947773308,0.04986159664037312
2015020587,0.05429182627574236,0.06993272778465308,0.01876887806565408,0.22184956355076663,0.21434354349484047,0.01876887806565408,0.4729573884207043,0,0
2015020599,0.08929556062310136,0,0,0.24195733545606982,0.21492807108368864,0,0.2786506875958393,0.13270368447950132,0.25437227615009134
2015020622,0.02024689648612106,0,0,0.13308243550163895,0.12283320735693887,0,0.4600742735923596,0.20796372387909273,0
2015020632,0.05797307916349266,0,0,0.20838755192371525,0.12457991615373724,0,0.3717320020222382,0,0
2015020647,0.09053617222475067,0.07548967065262889,0,0.6527490904125719,0.26879172631330933,0,0.5576101461800098,0.21745850648928133,0
2015020656,0.11024871163721188,0,0,0.17233709652128223,0,0,0.3524620900955287,0.20565992538301972,0
2015020671,0.04318342972161997,0,0,0.10073074639006402,0.4933627765110892,0,1.0926146522679692,0.7856523758929115,0.16286617094838918
2015020683,0.24612403342311312,0,0,0.5227180291021876,0,0,1.0993513200716662,0,0.05618595818070201
2015020693,0.08130559657706686,0,0,0.7453246464043224,0,0,0.28924165561567083,0,0
2015020709,0.03131527347971349,0,0,0.5419152748782912,0,0,1.6861127852460558,0.1344752168847758,0
2015020738,0.09174706477134562,0.09812251581073672,0,0.17101036486323373,0.17553611685088824,0,0.23616932454431883,0.03724916795084047,0
2015020769,0.1885350216003249,0,0,0.8802847496080104,0,0,0.533329171510579,0.1052452705629974,0
2015020786,0.26306912661415865,0,0,0.7153134750894906,0,0.02693500731530935,0.6440602567266804,0.03193080842020451,0
2015020804,0.65040284981876,0,0,0.8253108966313256,0,0,0.12129865813170759,0.10977306638837128,0
2015020808,0.11920780478350146,0,0,0.33727774130566635,0.0491825341149666,0.025959829684270585,0.3870667686005185,0.3122675363109876,0.02194191430540569
2015020830,0.06760536557134078,0,0,0.2624602644773216,0,0,0.4090983314347473,0.11415082517513991,0
2015020846,0.02141105944757105,0,0,0.11198685187916867,0,0,0.04410684927170176,0.5968034430752701,0
2015020868,0,0,0,0.07972823708668225,0,0,0.40780096410032424,0.07549482998010158,0
2015020873,0.8058396340897059,0,0,1.1411555352834963,0,0,0.9975413727995404,0.12094743493581556,0
2015020888,0,0,0,0.4856625883884114,0,0.02081174352790158,0.6744045633226292,0,0
2015020914,0.09631464609448667,0,0,0.4576438505358753,0,0,0.5946839606010778,0,0
2015020934,0,0,0,0.6364652543990821,0,0,0.9943178719782032,0.04293881405070425,0
2015020950,0.34063526301866115,0,0,0.45784585495598745,0,0,0.1844709686819032,0,0
2015020964,0.0635683629595115,0,0.02734422921866552,0.6859346175464446,0,0.02734422921866552,0.09054487266432452,0.10437569096267615,0
2015020979,0.7524519112366931,0,0,0.81231540830018,0,0,0.23953579350834345,0.10097629547210692,0
2015020992,0.07426393480846705,0,0,0.1608903799619173,0,0,0.6131619434788538,0.5385194568444515,0
2015021005,0.05669354758761973,0,0,0.291812274468775,0,0,0.3007313182368566,0.08731567465210023,0
2015021027,0.09543496035428045,0,0,0.7663629997408902,0,0,0.520011039595398,0.15112661271343195,0
2015021051,0.07265930992918537,0.1734184805796559,0,0.4699606740617731,0.30825202617770564,0,0.16114525563820242,0.1319639612236227,0
2015021065,0.3155097365567965,0,0.13277497128277546,0.68365387003924,0.09005692233646517,0.13277497128277546,0.7995172101372943,0,0
2015021075,0,0,0,0.15931821630963405,0.13962720530384423,0,0.9030460656715139,0.14669263698049573,0
2015021095,0.0641733185227009,0,0,0.25503308681331127,0.12881793000464767,0,1.4432947084055772,0.24034736518150435,0.08960454748106894
2015021106,0.02390187023882183,0,0,0.16196215355342472,0.28215791821898073,0,0.5724214857641354,1.526929107914744,0
2015021114,0,0,0,0.10216563187513364,0,0,0.8365766180026937,0.18634890643195232,0
2015021131,0.25477301064403557,0.1400616719685659,0,0.4691666076787745,0.18256612280909199,0,0.38674938310970197,0.08021176005148264,0.2716491958752098
2015021148,0.13056402925860464,0,0.04402850473247578,0.5027594521062089,0.17602099209827837,0.04402850473247578,0.3390010589552896,0.5399503275747168,0.04155954761332271
2015021161,0.062332939989317424,0.11571870185102338,0.2488306232541582,0.8773705552688349,0.7077245793496977,0.3924171719010955,0.1264685673971614,0.5498643796181722,0.0031923739602928497
2015021166,0.12647302624043216,0.09834095600344986,0,0.5981804288189833,0.09834095600344986,0,0.7004510935785989,0,0.01902312477581877
2015021187,0,0.07959593472227204,0,0.09641448041164749,0.3277567156277088,0,0.5066571386971224,0.14237419316901406,0.12691824590415937
2015021201,0.01465840648731706,0.3823918132645924,0,0.40884061041023556,0.5215314467789591,0,0.24651626280243052,0.9638604165838779,0
2015021212,0.11878420214534594,0,0,0.24392663420215988,0.40693821052639684,0,0.49913043626719644,0.15793805866099106,0.03837647230036123
2015021228,0.2080371684438822,0.05266947609918424,0,0.5914172881115404,0.14919532209725164,0,0.4580145488844268,1.2121075800530046,0.00248619738238909
