gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.04806927798149527,0,0.06904941327835998,0.38687245881147997,0,0.11666061725514275,1.0162092161001264,0.29219828930384795,0
2012020015,0.17543122051961027,0,0,1.2238218147827957,0,0,1.4674878395178361,0.8438802262855817,0
2012020037,0.01201784904419726,0,0,1.462480065783195,0,0,0.5460453275404766,0.34981303032195965,0
2012020041,0.11823289624373252,0,0,1.1532565548274978,0,0,1.0548203811315962,1.1711637300766244,0.04790717384945549
2012020058,0.06311993521650193,0,0,2.112093141559901,0,0,0.8543511808914208,0.1065962383913637,0
2012020080,0.21986432412495716,0,0,1.2169457047658336,0.08521343775850698,0.04849588001459048,1.017368782867501,0.6884175116688722,0
2012020095,0.02283985076684652,0,0.1020829847369796,1.0697286974400189,0.18080255716157018,0.1020829847369796,0.4517131708837732,0.5583880640583917,0
2012020113,0.04791222328092671,0,0,1.2355898899435833,0,0,0.8115845563648055,0.08485666342559403,0
2012020128,0.06039280122638387,0,0,0.39323006504199737,0.05200923211359035,0,0.6792029286056468,0.6438817354500577,0
2012020143,0.8619874819067166,0,0,1.1328701132057715,0.12559080735669817,0.07033330769040638,0.6964134925455818,0.4620850977769202,0
2012020169,0.01373145406518972,0,0,1.3779366740672274,0,0,0.5688133779650502,0.15030196326413867,0
2012020179,0.05215788799892629,0,3.939325094761667e-4,0.8628282315632669,0,0.17710466582931522,0.8950572837910461,0.32911578912419037,0
2012020191,0.06238236241287509,0,0,0.7712322795699076,0.07474661480336695,0,1.1821316452958774,0.03962002458132396,0
2012020217,0.07216148061972052,0,0,0.8586271639617151,0,0,0.5570050981823557,0.9418177049185747,0
2012020227,0.09836919696891999,0,0,1.0292730966619723,0.02985889725371886,0,0.4229599229712493,0.03186407811899101,0
2012020242,0.08046759876298404,0,0,0.5937441824489008,0,0,0.46028673704687245,0,0
2012020255,0.1607025282707846,0,0,0.6854479155078153,0,0,0.11577307224515648,0.05934575295766226,0
2012020290,0.04826503550757571,0,0,1.1820952463196455,0,0,1.166375947099427,0.2994565329521392,0
2012020317,0.05607448568094973,0,0,0.672480154880057,0,0.0932994759940712,0.7521530824607088,0.6050115224363408,0.0268624224553066
2012020329,0.036333369178226785,0,0,0.5697123162664646,0.1942394588946916,0,1.2236813528275658,0.3299375886642468,0
2012020341,0.20896506105525384,0,0,1.4395615208422587,0,0,0.600328349893454,0,0
2012020350,0.03779074375747949,0,0,0.689703210085471,0,0,1.778409368705492,0.1343796378220787,0
2012020365,0.14916334785078186,0,0,1.3101238857819992,0,0,0.5417381843330913,1.6665578539574475,0
2012020377,0.04786782197105205,0,0,0.7242913230945857,0,0.03796077641481306,1.3220886644449004,0.32366285318294163,0
2012020396,0.12559462249222278,0,0,0.8179028623618563,0,0,0.39583498545954376,0.2213253619507027,0
