gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.2176722754600421,0,0,0.7033728855062795,0,0,0.2945179872142433,0.39674678977555683,0
2020020032,0.08661037784388287,0,0,0.6466461437178058,0,0.06929586245016614,0.8160919084027123,0.10735535017130168,0
2020020045,0.10537184278482407,0,0,0.16916713775279665,0,0,0.2646249430248958,0.23428511867977225,0
2020020059,0,0,0,0.3219378276918324,0,0,0.6241508898196657,0,0
2020020071,0.14645524433294163,0,0,0.8702405484923128,0,0,0.24326213965588175,0.04386432130488388,0
2020020088,0.09490097963388539,0,0,0.1636559912217402,0,0.02146575613934742,0.24639586551613687,0.09160520534649697,0
2020020102,0.2596012943706354,0,0,0.9376984228244388,0,0,0.02930751616884992,0.06880569959329512,0
2020020118,0.08643862300575282,0,0,0.4168071738651025,0,0,0.567717433021173,0.14086923684282793,0
2020020134,0,0,0.11802893513542478,0.430296108759566,0,0.1199075464966132,0.4485126247308843,0.3516418985755231,0
2020020173,0.057417968076621015,0,0.1061422452378412,0.35603370921732247,0,0.1061422452378412,0.34187128031498687,0.4644188375109157,0
2020020192,0.32775653540549887,0,0,0.4831652110162011,0,0.06415807459103041,0.2023941274810304,0.25737093969491576,0
2020020207,0,0,0,0.4674481348788347,0,0,0.6972313940135915,0.33210074847148763,0
2020020240,0.06304889923237314,0,0,0.8467856760310898,0,0,0.52622698461304,0.49920257743059504,0
2020020260,0.11347570086811108,0,0,0.5427579303256803,0,0,0.34087717286059793,0,0
2020020273,0.13106791672103113,0,0,0.3254701817754764,0,0,0.46888524937559306,0,0
2020020289,0.09329249164199738,0,0,0.3410183398619626,0.04589086160524593,4.663534909470669e-4,0.42828512968912824,0.0793971761750327,0
2020020324,0.2137382198684945,0,0,0.5769876373764007,0,0,0.26224722560329466,0,0
2020020336,0,0,0,0.11041429219373296,0,0,0.3608307747826224,0.1790761268606639,0
2020020351,0.11782093388691481,0,0,0.548298049749721,0,0.00292522788953904,0.575103767269058,0.0342871747298057,0
2020020361,0.3033130281312013,0,0,0.6423380532554056,0.08062658566219483,0,1.1208262479900104,0.11084765212782358,0
2020020378,0,0,0,0.34253502331043356,0.10967535958661812,0,0.1957344559950024,0.19337285763449852,0
2020020387,0.0587507551729021,0,0,0.3656626638925584,0,0,0.22978612563233292,0,0.09238555892072065
2020020398,0.06562076115915473,0,0,0.8792660787166894,0,0,0.15577527665389013,0.08277782088325703,0
2020020412,0.07352329014502693,0,0,0.6517417240788783,0,0,0.2934855016274724,0.06069804325775874,0
2020020427,0,0,0,0.167608469621077,0,0,0.1388920405795836,0.3018756496729284,0
2020020687,0,0,0,0.4853376926160501,0,0,0.037328787254077525,0,0
2020020698,0,0,0,0.42296549119453597,0,0,0.24176565164844896,0.05496036810109438,0
2020020712,0,0,0,0.2648846687476258,0,0.00125022871719924,0.4451163963699078,0.11338735662068454,0
2020020727,0.1610954599233509,0,0,0.2069668706528805,0,0,0.8351142315213796,0.6843821747434813,0
2020020743,0.09498632643830986,0,0,0.55041378825803,0.1588320133500657,0,0.47289667481419856,0.1744683852569873,0.08496353908123776
2020020753,0.2118266700964288,0,0,0.653410654632392,0,0,0.4865414617031643,0,0
2020020762,0.13267208372065897,0,0,0.8797149818383603,0,0,0.40540710531363255,0.3121045842547252,0
2020020778,0.17694886550972472,0,0,0.7643609344119283,0,0,0.21353476998117887,0.0349211919797569,0
2020020790,0.04044273251537581,0,0,0.2717967913154077,0,0,0.3830700917380449,0,0
2020020803,0.31492957107973607,0,0,0.5590148855097279,0,0,0.29515804486649194,0.840179177672846,0.4097960707500432
2020020821,0.22587351411508605,0,0,0.9275246368266292,0,0,0.5382639953693635,0,0
2020020835,0.0527926167353116,0,0,0.21986009495281508,0,0,0.15625153982965584,0.2871889406369831,0
2020020850,0.13476681979757812,0,0,1.0470433161861172,0,0,0.17345555769781873,0.22110199802659009,0
2020020865,0.20561238702363943,0,0,0.42004765137999484,0,0,0.21221705574111696,0.09490322870298123,0
2020030161,0.01414074738664962,0,0,0.24654448892631692,0,0,0.5217459134941116,0.23745003691969416,0
2020030162,0.19050151248971472,0,0,0.8294503539474862,0,0,0.19055214554294142,0.1537018778689668,0
2020030163,0.1567432385495081,0,0,0.7324062499044088,0,0,0.13912704755188515,0.27267790062622765,0
2020030164,0.27761483125588315,0.292936652049942,0,0.5792533057756943,0.42579726440435384,0,0.8208375488975783,0,0
2020030165,0,0,0,0.7042078617663038,0,0,0.6206632167921953,0.19706154175246132,0
2020030166,0.08902935558442769,0,0,0.20444491256692446,0,0,0.6074514387304473,0.11079922482464097,0
2020030167,0,0,0,0.05555416633181285,0,0,1.1357542984048834,0.05855774750923612,0
