gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020152,0.05965924263000486,0,0,0.4802055358886719,0,0,0.47043919563293457,0,0
2025020167,0.16893726587295532,0,0,0.6559339761734009,0,0,0.35209399461746216,0.2863536477088928,0
2025020186,0,0,0,0.3902466297149658,0,0.21917156523714004,0.5661723692524457,0.32085514068603516,0
2025020203,0.07025182247161864,0,0,0.24700075387954706,0,0.16578564312665878,0.6006943583488464,0.19228577613830566,0
2025020219,0.07887119054794312,0,0,0.3083920478820801,0,0,0.13784599304199216,0,0
2025020238,0.01230245828628539,0,0,0.8300379514694214,0,0.16360922548732368,0.6163778901100159,0.25990575551986694,0
2025020267,0.22981619834899902,0,0,0.3701425790786743,0,0,0.8912307024002075,0,0
2025020275,0.00287169218063354,0,0,0.1749516725540161,0,0,0.4719175696372986,0.00983577966690063,0
2025020287,0.04952889680862427,0,0,1.010662019252777,0,0,0.03816747665405273,0.15959560871124268,0
2025020535,0.03498244285583496,0,0,0.2649839520454407,0,0,1.0205771327018738,0,0
2025020553,0.040280640125274644,0,0,0.6762147545814514,0,0,1.4322431087493896,0,0
2025020565,0.10838824510574341,0,0,0.378581702709198,0,0,0.9792231917381287,0,0
2025020578,0.05217760801315307,0,0,0.15649890899658203,0,0,0.7158798575401306,0.22197222709655762,0
2025020589,0.04685658216476438,0,0,0.671564519405365,0,0,0.5329382419586182,0,0
2025020610,0.029119491577148427,0,0,0.9876973459906302,0,0,0.2709168791770935,0.05127590894699097,0
2025020628,0.0256040096282959,0,0,0.4111010432243347,0,0,0.660959780216217,0.15782403945922852,0
2025020754,0.18454575538635254,0,0,0.5183725357055664,0,0,0.45968395471572876,0,0
2025020795,0.21937346458435059,0,0,1.4026623666286469,0,0,0.2129276990890503,0.05784004926681518,0
2025020810,0.02602249383926391,0,0,0.6092386841773987,0,0,0.3663245439529419,0.04848897457122803,0
2025020831,0.15809530019760132,0,0,1.2679682970046997,0,0,0.2895883321762085,0,0
2025020844,0.06531113386154175,0,0,0.6362087726593018,0,0,0.8536374568939209,0,0
2025020865,0,0,0,0.7997233867645264,0,0,0.5169006586074829,0.13310080766677856,0
2025020876,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020910,0,0,0,0,0,0,0,0,0
2025020930,0,0,0,0,0,0,0,0,0
2025020941,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020992,0,0,0,0,0,0,0,0,0
2025021003,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
