gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.10419204496713814,0,0,0.7997158014135667,1.0099946817841114,0,0.9488705636896105,0,0
2019020023,0.12560070049915303,0.01962535562792039,0,0.3686258868555366,0.13383942328975124,0.0186408951610062,0.7712295236325537,0,0.09301848674680468
2019020031,0.16349706782670548,0,0,1.704030994103308,0,0,0.20867334526150041,0,0
2019020036,0,0,0,1.1121346783859687,0.2603603444189123,0,0.7934027874190348,0,0
2019020060,7.270346198905572e-4,0,0,0.6509332657670382,0.35533827903009896,0,0.5112975003201213,0,0
2019020068,0.03352727946114108,0.02308196413890733,0,0.40223414204653046,0.02308196413890733,0,1.4789322431172363,0,0
2019020091,0.02451035114753063,0,0,0.37070049621403844,0.4806230084841886,0,0.8136388011224863,0.03100772873989602,0
2019020097,0.01933763597608086,0,0,0.38985970076159887,0,0,1.4339539665821162,0,0
2019020112,0,0,0,0.6622116286115389,0.05972347454816602,0,0.977218116887251,0,0.1964058314161431
2019020148,0,0,0,0.6587115871204146,0.11812623590680844,0,0.5393747361486907,0,0.43189258962679883
2019020161,0.01767960400900312,0.02448624544400839,0,1.263845013720473,0.40805005222265367,0,0.5917653823852843,0,0
2019020183,0,0,0,0.9474690199935183,0,0,0.6439798733142718,0,0
2019020199,0,0,0,0.1457361609151488,0.4058405212738512,0,0.7439350743049888,0,2.2162265048682585e-4
2019020210,0.09521697020708694,0,0,0.45827212414504115,0.14904340409827171,0,0.25593489831067306,0,0
2019020226,0.03856862418139545,0,0,0.8346180350534997,0.11115789550863196,0,0.6245446287950625,0,5.875353199274415e-4
2019020241,0.017151111764728,0.0375158573296766,0,0.7634355204096224,0.24503057419779226,0,1.734937188785195,0,0
2019020255,0,0,0,0.9847301955307812,0,0,0.8050536730012015,0,0
2019020271,0.09168274969030288,0,0,0.5929816488597313,0.23203140511924672,0,0.28369750295404783,0,0
2019020286,0.015028409060006019,0,0,0.40103524516071093,0.08299027056876387,0,0.5546082045827534,0,0
2019020299,0.00800932800897632,0,0,0.19562339089396963,0,0,0.2371194792245471,0,0.0892972806526279
2019020326,0.034033585763968574,0.04615715582210075,0,0.7228149460739688,0.04615715582210075,0,0.14912206479531198,0,0
2019020336,0,0,0,0.2506260236449688,0.03679443059717229,0,0.30393741956265224,0,0.00193509945917469
2019020355,0.01133850609505877,0.02365429572819678,0,0.762018966550122,0.11200375209533542,0,0.4569476639919959,0,0
2019020363,0.06815447862389104,0,0,0.40961327669350933,0.03077860589852359,0,0.3055106092050181,0,0
2019020381,0.06101288670832864,0.03913484181719104,0,1.6094798342474594,0.08939959115854934,0,0.657988779895074,0,0
2019020401,0.022515852319307274,0,0,1.0857856715692007,0.07764219543329197,0,0.8264399197784587,0,0
2019020407,0,0,0,0.07642318051351366,0.06812544337797254,0,0.8454592135207079,0,0
2019020424,0,0,0,0.6303464594037779,0.2109215318386702,0,0.5404197402931805,0,0.02025249835070199
2019020443,0.12006498589737793,0,0,0.32826231291240965,0.24976435133000202,0,0.31791421208076887,0,1.7514573614601042e-4
2019020458,0.04317396193679422,0,0,0.8997775364103182,0.15349847975201975,0,0.26008743831985703,0,0
2019020479,0.07417874073943198,0,0,0.4385849774720664,0.2044376794561218,0,0.144255563901796,0,0
2019020496,0.02483716614199129,0.0783263489716611,0,0.45807271574801706,0.5753439919993375,0,0.07466006201024708,0,0
2019020503,0.00986703928082931,0,0,0.3363663690038982,0,0,0.42752184149087596,0,0.09980006277244888
2019020530,1.430519885790486e-4,0,0,0.1114510155146113,0.11890746656859702,0,0.7755240262235762,0,0
2019020544,0.00834725927710093,0.03335329525818363,0,0.9219892937458518,0.1338566707766809,0,0.509253763809525,0,0
2019020559,0,0,0,1.3143162937856585,0.07743014500823335,0,0.6442076473093783,0,0
2019020569,0,0.02284358056298903,0,0.924954434553916,0.17077749925402202,0,1.5946159856936846,0,0
2019020584,0.0108361183246257,0.06021698797989601,0,0.7394167083322573,0.06021698797989601,0,0.9640713998743923,0,0
2019020597,0.05285068548058978,0,0,0.789496371460922,0.11821281668299898,0,0.6858405992702429,0,0
2019020618,0,0,0,1.0240308012331132,0,0,1.6715422650693366,0,0
2019020639,0.10952077943042315,0.18282549886033203,0,0.56442893476237,0.31273747628795673,0,0.6633264240043362,0,0
2019020655,0.01470800841726341,0,0,0.8758984188393997,0.7955863909697359,0,1.945212466822792,0,0
2019020668,0.09846713139706491,0,0,0.8577831773934804,0,0,0.5193617598169784,0,0.019734248885092832
2019020690,0.08035784451895057,0,0,0.8856870306189375,0.2873203351047695,0,0.4250066223357184,0,0.15637867302889313
2019020697,0.00852508129077028,0,0,0.32529646595602674,0.0481101895185299,0,1.312583958791557,0,0
2019020712,0.01423093403454915,0,0,0.28045543061636546,0.171649595327661,0,0.611525097788717,0,0
2019020733,0.02044909165687438,0,0,0.9972932589680809,0.3166473009407189,0,0.2780701712081269,0,0
2019020741,0,0,0,0.7356203715545904,0.03322122687131576,0,0.9388070945674806,0,0
2019020756,0,0,0,1.151818629611757,0,0,0.7707181423698457,0,0
2019020764,0,0,0,0.38941949680996296,0.22854422877362335,0.4501693069382984,0.683258054015379,0,0
2019020788,0.02803352044735524,0,0,0.7464890288600594,0,0,1.1214834576031318,0,0
2019020808,0.02908974118694014,0,0,1.336044804846038,0.11947571606278444,0,1.4714121715359885,0,0
2019020820,0.04023191166835177,0.0361425099512773,0,0.4728694461085779,0.15283428707424085,0,0.8431886293934762,0,0
2019020838,0.04822051790779792,0,0,1.0170840489911037,0.03794999862694836,0,0.2679926213357046,0,0
2019020854,0.044298027019168046,0.02938103227610212,0,0.6493985614070528,0.3516127187750898,0,0.978882195724574,0,6.97173814443338e-4
2019020873,0.05155293145605875,0,0,0.65157398935866,0.09457174094223182,0,1.6940232436989016,0,0
2019020894,0.09915496088437425,0,0,0.8186839487472235,0,0,0.3239895975069835,0,0.3986551200419953
2019020908,0.04697365405834173,0,0,0.3833455832590678,0.36473249290827087,0,0.6566953068567937,0,0
2019020925,0.06237239657209693,0,0,1.0557577740726993,0,0,0.33143912927583347,0,0.04172241977497617
2019020942,0.10784111951761022,0,0,0.9485961848271123,0,0,0.6351847705941022,0,0
2019020951,0.19074025145597356,0.03743022159013437,0,1.195605681736488,1.1818824549539113,0,1.2109057206746792,0,0
2019020974,0.01828820778866396,0,0,0.7636399177590663,0.17991360843764492,0,0.46857981797777926,0,0
2019020996,0.01245988473723009,0.04388017620742967,0,0.1973652555770481,0.4637371147745426,0,0.23572244311460422,0,0
