gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020065,0.07417004560560349,0,0,0.394663190368202,0,0,0.5594441649803896,0.12950024628124018,0
2017020082,0.07876591289525939,0,0.04766861347768127,0.44365743935527313,0.05059203032166596,0.04766861347768127,0.4917276056981764,0.7382511480291274,0
2017020096,0.05250514230586511,0,0,0.42003350524982286,0,0,0.424682042980014,0.309414757892682,0
2017020110,0.4736213791883372,0,0,1.4765071964534884,0,0,0.965208579427439,0,0
2017020124,0.26423400895755206,0,0,0.6177246151563365,0,0,0.4742577976689063,0.14297369669561252,0
2017020140,0,0,0,0.6073115073148259,0,0,0.47002798184812566,0.21702582551925953,0
2017020158,0.1005354981437061,0,0,0.27790745207036766,0,0.03765348606538889,1.1313756703526556,0.8071039355198341,0
2017020178,0.5857305886642588,0,0,1.559968293572143,0,0,0.49404133491977387,0.1377032056077065,0
2017020189,0.41634223894836164,0,0,0.7928678180587968,0,0,0.585647197853984,0.3834188804055728,0
2017020203,0.09891414462761958,0,0,0.397206575220473,0,0.16448367444382,0.8907816430638964,0,0
2017020219,0.13167051381392594,0,0,1.1719064334978122,0,0,0.37464255089916765,0,0
2017020233,0.15286548879794226,0,0,0.3000808213755712,0,0,0.47945423468075093,0.5495516047915298,0
2017020249,0,0,0,1.4196364417503593,0,0,0.5837956333783856,0.27260815478664147,0
2017020276,0,0,0,0.14957499213966258,0.04569951473774834,0.05504625356483576,0.6607770974564959,0.13765967028223622,0
2017020290,0.05635056181745234,0,0,0.5659812816841833,0,0,1.442692663841323,0.20853388933385553,0
2017020307,0.1478356547709968,0,0,0.419668619163794,0,0,0.5375401180407912,0.09412125928192615,0
2017020326,0.38501076712528537,0,0,0.49883678538638776,0,0,0.3610382470374422,0.14495277205655602,0
2017020341,0.04925550401491939,0,0,0.1980758197306201,0,0,0.9000331223391764,0.10727003133226318,0
2017020360,0.1534373745125859,0,0,0.1691998646686988,0,0,0.9389983292971236,0.04676628807112274,0
2017020369,0,0,0,0.14875627822386353,0,0,0.041566171761790456,0.13087789844532735,0
2017020390,0,0,0,0.8545481857466648,0,0,0.45273171458715067,0,0
2017020416,0.40993075859484274,0,0,0.6584965034530956,0,0.163825298884485,0.4799450218061583,0.2655789073605337,0
2017020440,0.04155477781297944,0,0,0.18214192257816697,0,0,0.4503814544509677,0.5675295260060979,0
2017020449,0.3942891966957043,0,0,0.9982896616648438,0,0,0.21914136737673579,0.4705506422746131,0
2017020461,0.19413111601618432,0,0,0.6616029116058106,0,0,0.5535247794750034,0.12144872145959773,0
2017020475,0.0586595240700588,0,0,0.2202594985498195,0,0,0.7567814003393954,0.17312822496238064,0
2017020493,0,0,0,0.4500408550969054,0,0,0.39624415613223685,0,0
2017020497,0,0,0,0.538118225152259,0,0,0.3446962479517687,0.18552806650298215,0
2017020519,0.11733808797977709,0,0,0.8328986625358136,0,0,0.5999781969871841,0.12886280912812526,0
2017020530,0.2357274325885856,0,0,0.4423045088865185,0,0,1.0529401027717893,0.2277141307736902,0
2017020601,0.17853668333774012,0,0.00423022552783439,0.39648004279284915,0,0.00423022552783439,0.4102950536554925,0.9496749031131738,0
2017020615,0.25942341405829383,0,0,0.43416389753647716,0,0,1.5571194941937196,0.08807404473724109,0
2017020639,0.07443117515171367,0,0,0.7012141281617814,0,0,0.7759250582047068,0,0
2017020651,0.02148406258374768,0,0,0.4982141988498053,0,0,1.0017762556901106,0.03667394820613647,0
2017020670,0.14131569869482777,0,0,0.9959433735866521,0,0.03563361114562469,0.708335607719043,0.7312453744526658,0
