gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020038,0.16856189660135057,0,0,0.49964375915740733,0,0,1.0578177736000864,0,0
2021020051,0.1894270328281543,0,0,0.3826790603097098,0,0,0.19698374234512903,0,0
2021020074,0.02744597539402245,0,0,0.5172457524512338,0,0,0.5904887825790359,0,0
2021020089,0.03405836891981636,0,0,0.23675450585058905,0,0,0.15478759607813755,0,0
2021020105,0,0,0,0.0646539509207806,0,0,0.273735072392705,0,0
2021020120,0.1081921901968371,0,0,0.5651563532494855,0,0,0.21434544015990772,0,0
2021020147,0.1684028902726336,0,0,0.23010745581109743,0,0,0.19564302579655202,0,0
2021020155,0.06992376197268693,0,0,0.4204933233761242,0,0,0.17993967886254014,0,0
2021020178,0.30379596006502185,0,0,0.6599459053600583,0,0,0.6656163534597592,0,0
2021020188,0,0,0,0.15599862644564547,0,0,1.0172712645515782,0,0
2021020201,0.04987290793772779,0,0,0.5192385148405565,0,0,0.3249908867873709,0,0
2021020216,0,0,0,0.04405225194074137,0,0,0.48906553393232677,0,0
2021020228,0.05936425852541412,0,0,0.29438827859704236,0,0,0.12583065205651173,0,0
2021020238,0.04361164644868696,0,0,0.1891405690262889,0,0,0.12908995701109008,0,0
2021020253,0.12042190487364479,0,0,0.2977137580187616,0,0,0.8996341589314849,0,0
2021020268,0,0,0,0.01250957082177784,0,0,0.06937342545327364,0,0
2021020282,0.14918828361663083,0,0,0.6149789056861614,0,0,0.7640597507963708,0,0
2021020291,0,0,0,0.447912876874768,0,0,0.4041625748571466,0,0
2021020495,0.02852289799528554,0,0,0.7946858903571978,0,0,0.4183569196834512,0,0
2021020509,0.03907183637317767,0,0,0.08855366391452427,0,0,0.5518684900183122,0,0
2021020529,0.05215653139705854,0,0,0.31388503143981134,0,0,0.38307613265414064,0,0
2021020547,0.14663158386646075,0,0,0.6510580182871805,0,0,0.43008328965024933,0,0
2021020572,0,0,0,0.25048301795988803,0,0,0.37605099044998447,0,0
2021020613,0.17463510569181384,0,0,0.5847673544315983,0,0,0.3358383444914213,0,0
2021020629,0.01873038930799421,0,0,0.45457129079213754,0,0,0.34435794938515984,0,0
2021020656,0,0,0,0.09925346073226501,0,0,0.3159819471556644,0,0
2021020674,0,0,0,0.5299083277666019,0,0,0.29676374319947796,0,0
2021020685,0.05885141169133345,0,0,0.1888097764309898,0,0,0.12257791821160866,0,0
2021020720,0.1904063028032427,0,0,0.4167492520797915,0,0,0.27246825576628536,0,0
2021020735,0,0,0,0.02778332715872903,0,0,0.15082413703734673,0,0
2021020743,0,0,0,0.10818390603462918,0,0,0.7838464819581351,0,0
2021020764,0.04977402536971524,0,0,0.04977402536971524,0,0,0.3423258605563982,0,0
2021020780,0.09168372950083722,0,0,0.19511914761248553,0,0,0.2836784498546424,0,0
2021020788,0.0361879348240124,0,0,0.2688285828739662,0,0,0.20793120308920215,0,0
2021020796,0.03622489990495667,0,0,0.14392298830235717,0,0,0,0,0
2021020825,0,0,0,0.30764706726235674,0,0,0.31357013791595256,0,0
2021020842,0,0,0,0.5296970643456136,0.42454067158547926,0,0.3031746484365994,0,0
2021020848,0.15419593224472358,0,0,0.3554547069390584,0,0,0.4278667287638868,0,0
2021020882,0.0423940738481798,0,0,0.12729137153275866,0,0,0.14748745696082693,0,0
2021020891,0,0,0,0.06080716962820394,0,0,0.26496995426149234,0,0
