gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.01949874194133806,0,0,0.4004526807411652,0,0,0.26471722768767814,0.06592025574135194,0
2022020049,0.08519341410057157,0,0,0.5639518189136191,0,0,0.6989397835425182,0,0
2022020065,0.04733915230560709,0,0,1.8722119415880782,0,0,0.6655255409350677,0.5711508836785788,0
2022020076,0.08635085185938701,0,0,0.39167158856329715,0,0,0.2954948902251952,0.21782061350971643,0
2022020092,0,0,0,0.6705079869878157,0,0,0.48696238664068053,0.03447579629865678,0
2022020128,0.02142309621283896,0,0,0.2644857722825934,0,0,0.986917769049054,0.30227234566264954,0
2022020148,0.01606424579022459,0,0.10372902645921256,0.04131060136434125,0,0.10372902645921256,0.3482740997288104,1.934997525324003,0
2022020163,0,0,0.00257569299761184,0.8961872900880673,0,0.00257569299761184,0.3408763152194353,0.9613076464694054,0
2022020182,0,0,0,0.7660433762696214,0,0,0.47596927749409756,0.18221438817383906,0
2022020213,0.053384791333862314,0,0,0.4137132334867743,0.01685109883899187,0,1.0796599191364795,0.22791894084765346,0
2022020225,0.01513745882695475,0,0,0.1759734135037061,0,0,0.4161616000820808,0.3922709327627654,0
2022020244,0,0,0,0.9235842595893302,0,2.5748367501603236e-4,0.4499022323473038,0.04026499686637756,0
2022020257,0.03947949544911762,0,0,1.815150675687985,0,0.12134767811128885,0.5959425167391946,0.22113643386910437,0
2022020274,0.07382531729090569,0,4.454316659859147e-4,0.44496995695770675,0,4.454316659859147e-4,1.0544050687327213,0.6822937266766675,0
2022020299,0.04370893746241385,0,0,0.5694459961426326,0,0,1.3058459939669187,0.231565456159808,0
2022020315,0.00958839980429907,0,0,0.7766414954225522,0,0.00743925949196472,0.4137842581872731,0.80596999787133,0
2022020345,0,0,0,0.272134283832738,0,0,0.29214730100243047,0.2753447481313287,0
2022020362,0.038450051357393156,0,0,0.8292040302208318,0,0,0.45037907648187653,0.8733141235589346,0
2022020383,0.01688733256664393,0,0,0.9456780782991736,0,0,0.35311125562908435,0.06091208320504797,0
2022020406,0.03170879088400941,0,0,0.532627600391446,0,0,0.8549071674851548,0.23123979781306186,0
2022020423,0,0,0,0.2767507413054508,0,0,0.3031801314855112,0.4605912257693298,0
2022020434,0.02829128720021559,0,0,0.8081159156607373,0,0,0.4279389138918212,0.6075145506124926,0
2022020451,0.02527400489266992,0,0,0.43000565792259415,0,0.12620819491316448,0.4729745219194616,0.15316020737607738,0
2022020466,0.01212720153180033,0,0,0.32830740168223627,0,0,0.6544344066142377,0.23385463861409397,0
2022020485,0,0,0,0.40258480663735335,0,0.05766606755890664,0.9240241793485561,0.26141043839009537,0
2022020497,0.1055650421601957,0,0,0.16512912902898963,0,2.8221982566800337e-4,0.34024907924939685,0.10591015360738318,0
2022020514,0.2515821651281477,0,0,1.005187728925824,0,0.0938393839547407,0.608208339795231,0,0
2022020528,0.07456646124996945,0.06398482433876519,0,0.5441997867274556,0.06398482433876519,0,0.6998937016847868,0,0
2022020534,0.02867223230879827,0,0,0.8164452026744252,0,0,0.4389165652634624,0,0
2022020546,0,0,0,0.6898434490967572,0,0.07079976369737145,1.1635484672975007,1.3053609158720019,0
2022020566,0.08373157993542978,0,0,1.1157749063642446,0,1.9378277674697708e-4,0.2585017665955774,0.355758652538205,0
2022020584,0.02066129334114206,0,0,0.4251385769839094,0,0.01668043710739458,0.11620571738962115,0,0
2022020592,0,0,0,1.0709754369155693,0,0,0.8001015083119483,0.09419407374515384,0
2022020601,0.01203884542563962,0,0,1.3787663820209908,0,0,0.6177548457158457,0,0
2022020632,0.00985944033842005,0,0,0.36678614979104474,0,0,0.9496661109135349,0,0
2022020645,0.02325202883805754,0,0,0.47278837295359755,0,0,0.33193355198109675,0.7281374447423846,0
2022020672,0.06494062023290374,0,0,1.9152004126399709,0,0,0.2826643138324501,0,0
2022020680,0.01513766009484974,0,0,0.5679506405644702,0.187058325271056,0,0.8228383349240613,0.16074355252710582,0
2022020704,0.01725940114582837,0,0,0.3916967056016418,0,0.04313978000621279,0.23467236419084098,0,0
2022020712,0.02661705253670161,0,0,0.4798537591556311,0,0,0.40717471326952676,0.30445898256313825,0
2022020730,0.0684498007467148,0,0,0.7281040011445428,0,0,0.7758136130893666,0.7675925788644649,0
2022020738,0.02080936237339963,0,0,0.5599005129682597,0,0.0909795338725598,0.8622267062166924,0.6124457379266546,0
2022020766,0.08865580605074197,0,0.00442156920011212,0.8710411103346388,0,0.00442156920011212,1.0315811149502752,0.1634239148474524,0
2022020782,0.02462044505361284,0,0,0.9476956706130105,0,0,0.6153870167178258,0.9106694768060442,0
2022020791,0.07698915171506474,0,0,0.6722299788470159,0,0.993976972907582,0.8776006412666376,0.7685203468142554,0
2022020803,0,0,0,0.495878866292744,0,0.3139588471198624,0.4625721946172201,0.6499491408289556,0
2022020834,0.1029795404403683,0,0,0.7512935291765362,0,3.183574428128263e-4,0.17564689403543463,1.2820787691642659,0
2022020850,0,0,0,0.3134092734348521,0,0,0.6862086232076534,0.6161046356669309,0
2022020933,0.00187670185515388,0,0,0.18777597595458798,0,0.04362161036906,0.9951364321644292,0,0
2022020940,0,0,0,0.9005311608199602,0,0,0.1429876867620338,0.1409916189569427,0
2022020959,0.03495973465839562,0,0,0.3504528055357478,0.05575600846699503,5.054847154535952e-4,0.2750927925340521,0.23306615575848844,0
2022020976,0,0,0,0.18106763657736155,0,0,0.9799642730505385,0.3151723104717795,0
2022021035,0.07836950690899569,0,0,0.8625093197167263,0,0.00211443741966392,0.8752140401484477,0,0
2022021050,0.02596722974757788,0,0,0.26221522467677855,0,4.6263579737932785e-4,0.5872199233002394,1.0815545958488628,0
2022021071,0.02373663552818435,0,0,0.14309610113932356,0,0.07973914938058206,0.7056843633696437,0.4110905679565685,0
2022021159,0.14032779749797464,0,0,0.34027253817715486,0,0,1.1181738848301874,0.05545436714121715,0
2022021170,0,0,0,0.8509120019270002,0,0.02161522969849429,0.6886590371147944,0.19743668276864484,0
2022021193,0.03455724759369236,0,0,1.622075840151346,0,0,0.8992233980480389,0.10462896532338424,0
2022021210,0,0,0,0.20646634687836773,0,0.00340704320331535,0.50814562632487,0,0
2022021220,0.10845584698441398,0,0,0.5490669900103371,0,0,0.3892433615936376,0,0
2022021232,0.15794891531478045,0,0,0.8470360173814201,0,0,0.6752086731984592,1.8776779207691876,0
2022021245,0.04550531960022622,0.04196051645232286,0,1.7954686098616681,0.04196051645232286,0,0.27204361632771007,0.48202729578575654,0
2022021267,0.02072038274512909,0,0,0.8474155000749337,0,0.05748795437483896,0.5954736253387486,0.9728251661645015,0
2022021276,0.39603198596493616,0,0,1.4413400180382345,0,0.00115768566894833,0.6474189750273035,0.8987314236099725,0
2022021302,0.07739716902821742,0,0,0.3921217359506778,0,0,1.0826095399054527,0.6076440162021839,0
