gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.02996237757378304,0,0.05869859131888156,0.45824791260914993,0,0.1359901682357274,0.44404539896869377,1.2107772281465539,0
2018020005,0.4796694497959385,0,0,1.0875654040692702,0,0,1.1963373724835298,0.11186400824741226,0
2018020032,0.03356865239432748,0,0,0.9414017791737315,0,0.1121509512378584,1.2193841509209273,0.3691348014644388,0
2018020045,0.044193799656170416,0,0,0.5932100635712022,0,0.11954977513401636,0.64816195028174,0.5538742469040838,0
2018020061,0.06953834399326503,0,0,0.5162677481991897,0,0.0021764510289342,0.5704650890548032,0.6494870028608999,0
2018020088,0.05424655016120046,0,0,0.9239521737201926,0,0,0.5910095576945797,0.10610963345608744,0
2018020096,0.03634827307996029,0,0,1.0162179651632135,0,0,0.891302662000421,0.5613332838861413,0
2018020112,0.05679769048444076,0,0,0.9421003917014448,0.03865524325955107,0,0.709495874504976,0,0
2018020125,0.08547911366277913,0,0,0.7672561872769232,0,0,0.8040547499494825,0.23015371298612838,0
2018020134,0.1444574163160144,0.4368890257038362,0,0.4748017492740586,0.4368890257038362,0,0.5458781871656876,0.09541066754270963,0
2018020152,0.02939793954269155,0,0,0.6342955937661863,0,0,0.42919692135806403,0.23305061538954863,0
2018020169,0,0,0,1.6771483163332412,0,0.336280771071092,1.5366798856464832,0.8017732841940787,0
2018020202,0,0,0,0.5887894530725196,0,0,0.7027781343307119,0.4279133884743434,0
2018020210,0.06658679951268098,0,0,0.760154093224099,0,0,0.27861268450881704,0.16022695379417645,0
2018020227,0.09920977968416325,0,0,0.7429219975281354,0,0.06769922804506191,0.6529867204479737,0.5276174624047453,0
2018020245,0,0,0,0.7101942979564515,0,0.1375564059691833,0.3757418390413783,0.7959105314188643,0
2018020256,0.14641833565781576,0,0,1.0919024182300638,0.05737036415961313,0.04076726348315034,0.5938011518591778,0.5883971557522943,0
2018020275,0,0,0,0.267451507702107,0,0,0.2283072560707192,0,0
2018020567,0.036118336907873465,0,0,0.56463962702134185,0,0.1657704108162186,0.8121592399391157,0.977225713441864,0
