gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.00987107215308032,0,0,0.3760918310950202,0,0,0.6852465791943034,0.338807902058742,0
2014020032,0,0,0,0.09326433366817669,0,0,0.38001157969258453,0,0
2014020040,0,0,0,0.7738522838334903,0,0.06006234972847545,0.6620627782931576,0.11709331016123067,0
2014020067,0.04305377919130934,0,0,1.3856001270008143,0,0,0.611868305181765,0.08256328604270308,0
2014020079,0,0,0,0.2271571696271346,0,0,0.7557580919999862,0.0895580381492925,0
2014020100,0.01051759268185949,0,0,0.17135256334440296,0,0,0.311409261744112,0.7145030260161801,0
2014020106,0,0,0,0.3740542346431369,0,0,0.5684279367958425,0,0
2014020120,0.10802944681216271,0,0,0.7268808216726854,0.0745315525017528,0,0.8157083575909567,0.6852694618241447,0.2564856356343443
2014020133,0.007514764598041696,0,0,0.5255901579530724,0,0.05445331815742157,0.6419624313453345,0.3560036704837718,0
2014020145,0.05060628403738038,0,0,0.5696162306000458,0,0.1072047835851592,0.41484063691255,0,0
2014020152,0,0,0,0.0209968066371403,0,0,0.11816786265308198,0,0
2014020196,0.02768918655359749,0,0,0.6690721090385363,0,0,0.5551313763024315,0,0
2014020216,0.03027476315675287,0,0,0.42299021288919797,0,0,0.6812004228280475,0,0
2014020236,0,0,0,0.3218564740819535,0,0,0.23825479891874884,0.888222119434584,0
2014020256,0.00932590155469593,0,0,0.5701986727398535,0,0.1243019354077773,0.5021815180746138,0.16318928540490202,0
2014020290,0.00888794937364072,0,0,0.24964264502627465,0,0.06457613081809259,0.3695000763905808,0.30323273562857955,0
2014020307,0.16540181395756393,0,0,1.0430340264020048,0,0.19649000973238404,0.21555787686949313,0.17719849893399162,0
2014020355,0,0,0,0.5411968837316904,0,0.15787024697601232,0.18969345263292778,0.1555596767726385,0
2014020370,0.03459145473974292,0,0,0.8105107982696812,0,0.1714567025998351,0.26645011571868044,0,0
2014020386,0,0,0,1.0000651426728964,0,0,0.31580151184821115,0.268505964885693,0
2014020401,0.01484657706076916,0,0,0.4416016452926358,0,0,0.5458220782372315,0.07519343274040904,0
2014020405,0,0,0,0.8501088107840216,0,0,0.14956969829475558,0,0
2014020418,0.04661385758635492,0,0,1.7577638838660012,0,0.01910456577013899,0.8559734501906341,0.04468964980354097,0
2014020430,0.00778708448606903,0,0,0.4095620936314826,0,0,0.38556315648475725,0,0
2014020447,0.09451265601705668,0,0,0.44834269643141006,0,0,0.4859754807005576,0.4131322132081322,0
2014020473,0,0,0,0.2014200373451865,0,0,1.3933845675472,0,0
2014020490,0,0,0,0.29829856127350646,0,0,0.33869704211994883,0,0
2014020501,0,0,0,0.45251824323096657,0,0,0.6282697736543132,0.13724716576746465,0
2014020526,0,0,0,0.11293048587846269,0,0.07776879942520826,0.5678731031279161,0.38821199084258434,0
2014020552,0.02607188744532349,0,0,0.13236395539045778,0,0,0.42320032893876847,0.07152087678411614,0
2014020575,0,0,0,0.4226218921897484,0,0,0.49430464031834837,0,0.02844632588190078
2014020623,0,0,0,0.43356633720514504,0,0,0.9570849104117091,0.06675461916348548,0
2014020639,0.01855824574824192,0,0,0.363978648983239,0.04955844293905367,0,0.19068754252082457,0.29378759593141585,0
2014020671,0.02174990782719883,0,0,0.5881500085234915,0,0,0.3585755711072427,0.04388245125903098,0
2014020682,0,0,0,0.559922863716525,0.01963572046462028,0.03834727430889413,1.4554233975310475,0.21283798274880983,0
2014020696,0,0,0,0.6100619919719446,0,0,0.13478291765595746,0,0
2014020721,0,0,0,0.35687508820498115,0,0,1.6520223112227834,0.1359497657204734,0
2014020737,0.01400949478589326,0,0,0.2937399555820982,0,0,0.21163498015377055,0,0
2014020744,0.24247538579362127,0,0,1.797834142783056,0,0,0.710149393627721,0.1646590607286257,0
2014020758,0.03439062437045999,0,0,0.3716508029580578,0,0,0.3019221787408862,0.3754733302955342,0
2014020783,0.1202309421656392,0,0,0.7518752584410243,0,0.02239953175600378,1.2473650114388688,0.6905722096534517,0
2014020796,0.01246726257682687,0,0,0.7800683430667364,0,0,0.5237530856461968,0.3431584783031707,0
2014020808,0.026001481583763288,0,0,1.0918104279355856,0,0,1.2423566550774594,0.18889801481437513,0
2014020821,0.0838471813162307,0,0,0.6603511221384228,0,0.10468995873501656,0.40799858920277077,0.40033409771206,0
2014020837,0.0228042749394441,0,0,0.7763071074828326,0.0621559665289526,0,1.4529854113915153,0,0
2014020852,0,0,0,0.5161625275070342,0,0,0.2386013502298111,0.06549904703978998,0
2014020865,0,0,0,0.38547099125289824,0,0,0.7223488907810841,0.41128976832373393,0
2014020883,0,0,0,0.08109809635527078,0,0,0.35065150047144333,0.21422436887336482,0
2014020916,0.01333588596010382,0,0,0.609257113103189,0,0,0.5157681538077942,0.16051053000782886,0
2014020932,0.07239434559372808,0,0,0.9962503918836252,0,0,0.7060030434494291,0.3475925492920688,0
2014020979,0.04906169626015352,0,0,0.5469923080219335,0,0,0.6925252661990735,0.35477102259072246,0
2014020990,0.03486160793418062,0,0,0.37033720291986855,0,0.03015225719826191,0.8558572147342642,0.8105129278844232,0
2014021012,0,0,0,0.5180041128335271,0,0,0.7797732657185088,0.48300409082253565,0
2014021046,0.03507515417823392,0,0.03267542310246876,0.46840903373688014,0,0.03267542310246876,0.43254953999139206,0.20044324373291836,0
2014021108,0.07757661287616505,0,0,1.0638877990787776,0,0.02862921473655552,1.1991862635580912,0.2036332150715978,0
2014021118,0.10729763405308096,0,0,0.9862183544058726,0,0.106382405882866,0.05167125608205641,0,0
2014021134,0.03363301838513704,0,0,0.3280860477054425,0,0,0.892870736439174,0.11694163456439446,0
2014021152,0.11295590926010889,0,0,0.307087895458375,0,0,0.21815744976566953,0,0
