gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.02318073245297675,0,0,0.7186754363624093,0.04836464275699274,0,0.6714661062780855,0,0
2017020020,0.09953896463283654,0.15643036426740264,0.11054383093093945,0.3227562234357061,0.2451728450393032,0.1570089700092397,0.14278598369085174,0.5435935471428429,0.58904442422302306
2017020033,0.03442000824596183,0.0956603646406111,0,0.28747369726276406,0.24420464683436055,0,0.2877862871744726,0.202434990180362,0.00417081089212752
2017020049,0.1361608014598139,0.12876677192617156,0,0.6252392729914182,0.3502736252397992,0,0.8414996160529733,0.7906808588367994,0
2017020076,0.02664511362039848,0,0,0.37346511406610683,0.15788294923395368,0,0.7241367800688839,0,0.08512493722452281
2017020079,0.2519404912005057,0,0,0.7605056382523396,0,0,0.1767727997711158,0,0.13390214231229186
2017020096,0.16314688551454748,0.14985929525207758,0,0.7431813583817695,0.24093311245567922,0,0.814280371809253,0,0
2017020115,0.29168230189550887,0,0,0.6479131856785352,0.0505565115154172,0,0.01414152485306205,0.17444053849589358,0
2017020126,0.17351132943647662,0,0,0.3224202930841499,0.10583389135583307,0,0.26667081876061016,0,0
2017020146,0.2215813340802275,0.0764964453253253,0,0.4712898065317075,0.13051479654410963,0,0.5224856514667959,0,0.04387609177313165
2017020163,0.12164863115488808,0,0,0.38520850188823386,0.10414927668497784,0,0.3698411897422803,0.04892227810282437,0
2017020170,0.17011150702352246,0,0,0.3702792919078587,0.11884545101648178,0,0.5469293791797336,0.04253868937723011,0.17938550872920592
2017020187,0.4268322442772432,0,0,0.6803690667403458,0.05604394794792532,0,0.2162839428398981,0.1021987915682529,0
2017020214,0.08416182995224002,0,0,0.5840332196954117,0,0,0.5916831191665965,0.07706689945256436,0
2017020225,0.09627555012041927,0,0,0.37205609508923887,0,0,0.3311237775709564,0.05443461509487763,0
2017020246,0.02964692436337184,0.08069166009133026,0,0.14563668100982333,0.08069166009133026,0.00380734677346968,0.2688514351133706,0.1928597562823907,0
2017020257,0.03032078896224829,0,0,0.35955438183863864,0.07980237172139162,0.01557828545417256,0.47392935829363886,0.34398371184347076,0
2017020279,0.16805885952175958,0,0,0.8225726475558001,0,0,0.7233767946354148,0.16643628484793654,0
2017020299,0.1092511293916554,0,0,0.47231994770313346,0.04549115126221199,0,0.583462160827465,0.31677281505269367,0.00827759108534371
2017020305,0,0.06665201029000174,0,0.15157904331474106,0.2002359471195546,0.20046419852520497,0.08434870879706063,0.8931456880089432,0
2017020323,0.23017018324148053,0,0,0.5640955620342157,0.32154251464184924,0,0.3082776351172815,0.12258149804607962,0
2017020335,0.2281201274230929,0,0,0.8067814500736471,0.13210070426974457,0.04731237811662406,0.2735249369832157,0,0.07049949987289658
2017020350,0.04109791029628799,0.08902641305089667,0,0.27332264592044203,0.17968286420995977,0,0.052660033916815736,0.9758584158648844,0
2017020368,0.4393202187783609,0,0.3454532366689514,0.877924459683383,0.06763388137243802,0.3454532366689514,0.30803872056146475,0,0.184646005834071
2017020389,0.34788774333659706,0,0,1.1276794977937734,0.07737748433950266,0.00256866475339331,0.7340206011693193,0.22387381244842955,0.00544368184335427
2017020413,0.02189719360110443,0,0,0.526513240546216,0.26214379415478023,0,0.4613128445228618,0.468188222492049,0
2017020420,0.11682102206317509,0,0,0.46706729775264066,0.14276812181836784,0.02443837912471329,0.5143413602649951,0.6623293197730543,0.00145208374435542
2017020431,0.19356919563134933,0,0,1.0214970965437822,0.14089793317822824,0,0.9671713684662167,0.20871084892230618,0
2017020444,0.08498582364615045,0.08962847215238559,0,0.6158786200597415,0.1905046256005915,0,0.575458304702356,0.09325849298966346,0.05008393398144376
2017020460,0.500828595613928,0.1143325254437712,0,0.9954292181585754,0.32354784223093863,0,0.8090372287329494,0.052674083586179,0
2017020476,0.21792719568046723,0.08522224926644054,0,0.5676011912056979,0.08522224926644054,0,0.8181180698727708,0,0
2017020481,0.14431693286494335,0,0,0.7377038245942368,0.07138608805583338,0,1.0421791600725776,0.07948544884334165,0
2017020499,0.10778877141077414,0,0,0.9999820065908929,0.1593419394169254,0,0.14525818271835877,0.33593092012450204,0.049754403815865295
2017020518,0.23224837392021547,0,0,0.3767408037314332,0.21161216595208843,0,0.5056555710132817,0,0.08928460471907326
2017020531,0.24697832536894815,0,0,0.8461524708617902,0.11851261317052451,0,0.4424092358061648,0.05652131152259022,0.0796073814143938
2017020544,0.05170698896336847,0,0.15132879505301222,1.0921277405724097,0,0.2179901500677735,0.6677161169291422,0.12769178757073307,0
2017020560,0.09148514340456004,0,0,0.41981302080054705,0.08301270765498331,0.06914013511542871,0.46661444404544195,0.33732997506999646,0
2017020582,1.2456844275371821,0.3141625848769841,0,1.6754694113733282,0.6282195489569575,0,0.629859832095559,0.41305353439769005,0.05459617844085261
2017020597,0.17343393192941997,0,0,0.28571833243126804,0.1107038954695252,0,0.39727937408295455,0,0.041162087170587294
2017020603,0.04150989002967664,0.307593901025825,0,1.0999528461684178,0.419722827469418,0,0.7658304490656351,0.19786168058944417,0
