gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.09737159707368852,0,0,0.6945434657897969,0,0,0.3155084926876181,0,0
2013020025,0.14243393438789112,0,0,1.0703017771190748,0.16024263821297016,0,0.21884242932931036,0,0.00103797013466996
2013020040,0.14986477838592313,0,0,0.21264664487862067,0.08470174107372506,0,0.7549501180066004,0,0
2013020060,0,0.16327302371435612,0,0.17287946492808004,0.35534946205004914,0,0.3981783728249165,0.205068687093526,0
2013020066,0.06782036376132385,0,0,0.15142174366134498,0.0685775316578077,0,0.19110384419529364,0.22597829546473897,0
2013020085,0.09781889874401888,0,0,0.4363020537523248,0,0,0.42219161119000587,0.3731227288356503,0
2013020099,0.06871814006684973,0.08976949092584045,0,0.11009860727809723,0.08976949092584045,0,0.8398815028505028,0.4227650709885261,0
2013020110,0.3686650081074849,0,0,0.6215280645470007,0,0,0.42249812727660974,0,0
2013020127,0.03982435620118071,0,0,0.35184673619691303,0.11887921651126832,0,0.12587950847930784,0.1848688536781243,0
2013020149,0.04151200973702632,0.07626860003292715,0,0.2177790067361349,0.20025203181007822,0,0.8498084617375156,0,0
2013020156,0.01479834397514409,0,0,0.21292113710046054,0.25241550838901583,0.00249790272299321,0.23533640657756472,0.06523837138657189,0
2013020172,0.47128094693085243,0,0,0.6972231103821857,0,0,0.17091193468403787,0,0
2013020184,0.12258531906435866,0,0,0.4240535315106352,0,0,0.27952697532579346,0.12756314387718293,0
2013020192,0.15013546711427042,0,0,0.2035517030440527,0.17077572482182796,0,0.4974754306938487,0.24214862310592786,0.00570179431365381
2013020207,0.01841320285754425,0,0,0.03303089372398918,0,0,0.01146347953387793,0.07920806760434779,0.04361347297056405
2013020226,0.03220831519435468,0.04793004790863166,0,0.7917263191590751,0.4165723215518151,0.14831842341495766,0.7700398359677653,0.3975154912252906,0
2013020251,0.04500177685306494,0,0,0.29832649319126736,0,0,0.390293405089544,0.39696911083567027,0
2013020275,0,0,0,0.12092302635618993,0.05664352519512954,0,0.1658118299357909,0.22665589454469184,0
2013020286,0.10643714340233483,0,0,0.35269648006459314,0,0,0.23027519364568144,0.1827974639751151,0
2013020296,0.03308918370678497,0.16071095271225322,0,0.07648911379112716,0.16071095271225322,0,0.4489155275467445,0.17028844906356022,0
2013020310,0.24225090244293623,0,0,0.33396221089794614,0,0,0.4920452537732324,0.16166773562019515,0
2013020323,0.08856826922262158,0,0.03002730877680667,0.32286723576256,0,0.03002730877680667,0.01988406249562571,0.37397468363406394,0
2013020336,0.36450086150051364,0,0,0.42080385487462474,0.0362660916021984,0,0.3071065095246148,0.06614966320065474,0
2013020344,0.01603396158104644,0,0,0.3512766460775628,0,0,0.2645580058265377,0.3547597751146469,0.01270276224292533
2013020355,0.08842927751125078,0,0,0.3782041500826917,0,0,0.30179169906529124,0,0
2013020373,0.11400529504200271,0,0.0503033487883591,0.7379667059162955,0,0.0503033487883591,0.04527308214458109,0.4283993755470278,0.08157119352911274
2013020381,0.18254510237632382,0.3519455668208866,0,0.37893268793706864,0.3519455668208866,0,0.5337459175653358,0.35009171186248195,0
2013020395,0,0,0,0,0,0,0.5687676094267237,0.6151426528885056,0
2013020411,0.03121430090025304,0,0,0.37336129777135485,0,0,0.6984610132460328,0,0
2013020424,0.06118787079918413,0,0,0.15474383652194978,0.1508922750937007,0,1.0208094099651241,0.0843550017790142,0
2013020438,0.19148495604559668,0.05735038946146092,0,0.397473742104597,0.19633759754921865,0.00842600809627112,0.13918330748406896,0.48161302429262565,0
2013020455,0,0,0,0.16529940419108038,0.14482339125930607,0,0.4798280079680651,0,0
2013020484,0.0204588296407003,0,0,0.382755130874856,0,0,0.5658674162661474,0.3120724630390391,0.0260730536291144
2013020491,0.08689232322803694,0,0,0.1027058746881613,0,0.06951425270372534,0.46977387110578056,0.5924632568264193,0
2013020505,0.13847827959027037,0,0.5542966364206724,0.953681971026904,0,0.5542966364206724,0.29098534026826944,0.31630679435219977,0
2013020522,0.1305579994048491,0,0,0.40177412529189993,0,0,0.2292269297297042,0.7360971735257948,0
2013020526,0.1064903656780334,0,0,0.12350466302077187,0.12593732543783187,0.19043811150156945,0.3060964969103397,0.3656154350596963,0
2013020545,0,0,0,0.00643144212227312,0.20078667965384484,0,0.6693991420052714,0.0424558612089494,0.09276098570715707
2013020557,0,0,0.16851079739062472,0.3984479250552427,0.591277043681779,0.16851079739062472,0.4051571460093032,0.0276492794149933,0
2013020571,0.14193000924586177,0,0,0.18077170950704136,0.03654332017951791,0,0.22593881188162346,0,0
2013020587,0,0,0,0.22875857876365271,0.05098956013458777,0,0.2887007999971096,0.2772115022757257,0
2013020599,0.03450475007617258,0,0,0.22384670726287464,0.04992014657785569,0,0.2674761630730302,0.19694928506375098,0
2013020623,0.06297480508932185,0,0,0.316234572357348,0.05222189541865631,0,0.2771395772846166,0.5318565346321842,0
2013020638,0.17785552805301758,0,0,0.28716150626587,0,0.01475342861645475,0.831432281238694,0.02923086955621901,0
2013020654,0.0904698804269457,0,0,0.26436324036828884,0.0521586915176381,0,0.48802076272909073,0.02736480294424193,0
2013020673,0.08892639519272397,0,0,0.7250231388053523,0,0.03549188926783243,0.2437911086430261,0.36547949714576694,0
2013020682,0.04906094353608157,0,0,0.12693511883686165,0.11373747719053276,0,0.25621222882754613,0.04862185109872177,0
2013020708,0.2667250194105084,0,0,0.8427057047816645,0.08691811478528932,0,0.8487854997954696,0.3081795946691738,0
2013020741,0.06312529114182326,0.10689392448206,0,0.38421610649778243,0.10689392448206,0.04135473676349083,0.19090398946328108,0,0.01000150777592708
2013020756,0.00925681019009631,0,0,0.09876995518878923,0.30318025658545794,0,0.29490445544114796,0.03752154281116726,0
2013020763,1.099645443234743,0,0,1.2186985729168935,0,0,1.200205961779716,0.48869836323451316,0
2013020781,0.01282767641536917,0.03950413378706356,0,0.01282767641536917,0.10822539934712508,0,0.14932308088209303,0.22776218863311282,0.1146082252113078
2013020791,0.21674455071038481,0,0,0.4443975229309279,0,0,0.1447660037465708,0.27848822501970183,0
2013020818,0.05381205868104026,0,0.17835590309054486,0.3176641081302584,0,0.17835590309054486,0.44712743973587854,0.425757113062119,0
2013020831,0.08709712174141353,0.07807390277675502,0,0.5472233653492985,0.07807390277675502,0,0.8142884693638265,0.31242789610668514,0
2013020838,0.36861475263902677,0,0,0.9551313511962003,0.36166606346905467,0.01867997948013884,0.3528814786455601,0.03494581623279412,0
2013020853,0.4839891200817218,0,0,0.6464032720861166,0.05856974995473497,0,0.620534435078549,0,0
2013020868,0.10748486254733369,0,0,0.20621546909518804,0.07663122331549631,0,0.33261533880780614,0.165110503420079,0
2013020890,0,0,0.22184693294102795,0.11600549616285347,0.23928983454999414,0.22184693294102795,0.6247529959710855,0.45427321888404926,0
2013020910,0.02134716050062137,0.05924014920859435,0,0.07061760802516265,0.05924014920859435,0,0.3859456086391917,0.29412125837298386,0.05457106911390894
2013020929,0.04112392228900954,0,0,0.12593757768537403,0,0,0.2592389288344717,0.3675246130018038,0
2013020947,0.140618042516871,0,0,0.24921498874106482,0.06856969310138626,0,1.213562942129511,1.0498213158676866,0
2013020952,0,0,0,0.3401120626669087,0.0375362241477644,0,0.8462965683662993,0.18160309219137033,0
2013020968,0.187433140472675,0,0,0.21158221872546898,0,0,0.08780942566905492,0.4257424737931406,0
2013020981,0.05160737664529369,0,0,0.09297568155892524,0,0,0.5574435333079274,0.5413039051555577,0
2013021005,0.17126029371717458,0,0,0.27143940496876073,0.1574739207003449,0,0.5050881279766458,0.25486112247964227,0.21769972955500497
2013021019,0,0,0,0.02258582448288734,0.19886264606437687,0,0.6162001301458724,0.10825547676969166,0.0710472709039
2013021028,0.11896084397636182,0,0.242528646521118,0.18801148828128847,0,0.242528646521118,0.4357405329756561,0.18379906424678627,0
2013021046,0.15970428576138146,0,0.6802953837827028,0.26439486185973843,0,0.6802953837827028,0.4670354722656856,0.5546158826601169,0
2013021056,0.1297810154254892,0,0,0.2651608684004498,0,0,0.4044790114131882,0.2962058689408716,0
2013021067,0.23122492234891756,0,0,0.28250868516283323,0,0,0.496868891307127,0.12894568564233952,0
2013021080,0.23869116334307774,0,0,0.6790147941006166,0,0,0.3667277720373875,0.09224408437542113,0
2013021094,0.1771069503788817,0.12878693152636508,0,0.551939412570959,0.20689184684484077,0,0.239113106468809,0,0.03185618396332067
2013021103,0,0.0678011645249375,0,0.1387708234622099,0.09936457427941253,0,0.5086118562332843,0.9193092826947319,0
2013021122,0.09420892682141511,0,0,0.1670520575551429,0,0,0.3292763331022898,0,0
2013021132,0.23920228771341318,0,0,0.3591583891074816,0.02193524409307797,0,0.7521099778045125,0.10468125745645092,0
2013021150,0.10708291580395732,0,0,0.2227585382052912,0,0,0.9566513808254833,0.23675773687667695,0
2013021168,0.18913286888709566,0,0,0.3946234882120144,0.04993812487619912,0,0.07447965073400975,0.04874161627251762,0
2013021175,0.1349365008129664,0.13551480915326097,0.02289350512206701,0.7070089047704078,0.13551480915326097,0.02289350512206701,0.5672840082032039,0.4134743982693826,0
2013021191,0.11318299239761988,0,0,0.5543910912245332,0.05230823746387213,0,0.7921515880228136,0.15541909289140698,0
2013021213,0.12469768490957783,0.0941652094969356,0,0.2728436694269285,0.535065572924955,0,0.8273998733018452,0.11876874660118414,0
2013030131,0.14851130125161743,0,0,0.2121110125000296,0.1073725219806033,0,0.2800918546520392,0.6618906551264468,0
2013030132,0.1555285725315592,0,0.03542568592656896,0.4049072062147959,0.595545024471503,0.14394488171494124,0.42207389734097134,1.2542857944425099,0
2013030133,0.04329211170100207,0,0,0.0919936252924635,0,0.00887633371617998,0.7982812507209655,0.4136388383646073,0
2013030134,0,0,0,0.11130292864710607,0,0.04514795932966132,0.22255373353069746,0.45184572230688547,0
2013030135,0.4590382665856852,0,0,2.0898427806103146,0.03127949813058077,0,0.20405806309753177,0.11916749493570133,0
2013030136,0.26133406952727106,0,0,0.3364496339833467,0,0,0.053759231486434224,0.12763090020701684,0
2013030221,0.38230402218229914,0.07372913055775357,0,0.6225679092570876,0.5320739873791123,0,0.7432366256409065,0.136163707261898,0
2013030222,0.19341440317944478,0,0,0.8599790995056995,0.273266541419766,0,0.4561200644316761,0.2611374420866066,0
2013030223,0,0,0.21519144854832709,0.3769437525840123,0,0.21519144854832709,0.668769171111687,0.31114068449801113,0
2013030224,0.0959471297366333,0,0.06783750068608058,0.4113595311997546,0.17567304462251374,0.06783750068608058,0.3119759385844522,0,0
2013030225,0.07721412344312369,0,0,0.18029987358590693,0.04256819511134769,0,1.2248101521423425,0.437451009339029,0
2013030226,0.05992187929256643,0,0,0.4179219551531645,0,0.10786638669472635,0.41864787314850727,0.541309966010045,0
2013030227,0.2537302726179235,0,0,0.6063939199627416,0,0,0.1724731067449261,0.1071199931813218,0
