gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.1118097299185787,0,0,0.17913082981365583,0,0,0.26642945116575323,0,0
2011020010,0.4559951548261111,0,0,0.9648107072837904,0,0,0.3143278118819581,0,0
2011020025,0.12068270124647233,0,0,0.24236572997859748,0,0,0.4147639190419085,0,0
2011020036,0,0.02358209455009094,0,0.02093085738772356,0.02358209455009094,0,0.3668314860361049,0,0
2011020060,0.2536718506068892,0,0,0.46419532780550865,0,0,0.4344535456141077,0,0
2011020069,0,0,0,0.19091627237347714,0,0,0.16864257972926708,0,0
2011020080,0.02532065514081641,0,0,0.1994446488017765,0,0,0.25611546181599076,0,0
2011020097,0.02677240822010684,0,0,0.14164992687228461,0,0,0.28559043524025707,0,0
2011020125,0,0,0,0.04178883563960901,0,0,0.10564216323852756,0,0
2011020143,0.22718334829947417,0,0,0.36094564932341305,0,0,0.3149705697972601,0,0
2011020160,0.07888199654533819,0.09722053831651542,0,0.22908157733647408,0.09722053831651542,0,0.21549986466591683,0,0
2011020184,0.03570630555327165,0,0,0.18567347780272964,0,0,0.4580976360044833,0,0
2011020200,0,0,0,0.12468867538160058,0,0,0.2058093316799832,0.03761214356447903,0
2011020214,0,0,0,0.28298479827615614,0,0,0.18183549570735477,0,0
2011020229,0.46291367466346894,0,0,0.6509371915407473,0,0,0.14889901191123678,0,0
2011020247,0.41150129572631355,0,0,0.6312515913070222,0,0,0.1426040922410113,0,0.02818456962295675
2011020260,0.08324065119480686,0,0,0.14330928962236672,0,0,0.046170208582639635,0,0
2011020279,0.03067700364305613,0,0,0.2608055125300566,0,0,0.47604269330951765,0,0
2011020294,0.0040939434506222,0,0,0.15074912449562372,0,0,0.13352621917026647,0,0
2011020300,0.05918546206727446,0,0,0.12620127131536013,0,0,0.4017993183043036,0,0
2011020313,0.07144628026158592,0,0,0.2783151484696386,0,0,0.4936150528549039,0,0
2011020329,0,0,0,0.10560407797621656,0,0,0.2348180875564029,0,0
2011020353,0.05228538136254521,0,0,0.7004042996798185,0,0,0.5119498947810579,0,0
2011020373,0.01417399537529067,0,0,0.07553474272710758,0,0,0.3110616983653359,0,0
2011020388,0.07518385766583634,0,0,0.30480540017682795,0,0,0.10788863721059992,0,0
2011020397,0.2432071999132194,0,0,0.2926044652054173,0,0,0.41159773582199316,0,0
2011020405,0.05409121795312695,0,0,0.07514601251706213,0,0,0.2825006665497244,0,0
2011020427,0.02071803109696506,0,0,0.02071803109696506,0,0,0.1301899997168023,0,0
2011020436,0.07026044854127239,0,0,0.07942635308584495,0,0,0.6458334300752877,0,0
2011020448,0.09711506088326477,0,0,0.50081125154446815,0,0,0.29963147087048003,0,0
2011020466,0.29959648227625024,0.17046874009053423,0,1.0002785010180824,0.27897958989212884,0,0.13734942820583423,0,0.01587455185639314
2011020481,0,0,0,0.01613705912801462,0,0,0.4544016973960216,0,0
2011020508,0.16861672869933156,0,0,0.4389843819444211,0,0,0.20099909476253056,0,0
2011020540,0.0175697260486951,0,0,0.3114215380241152,0,0,0.773112054052341,0,0
2011020565,0.0345850871600749,0,0,0.04584937886794503,0,0,0.0847874750038699,0.11841371283810412,0
2011020581,0.24864151251027414,0,0,0.38136894147210754,0,0,0.24102781127149528,0,0
2011020584,0.3217595106578489,0,0,0.4030651674880793,0,0,0.570305273195337,0,0
2011020598,0,0,0,0.12149360071748189,0,0,0.5426588601752432,0,0
2011020616,0.8361997659916292,0,0.255880634037418,0.942322793859356,0,0.255880634037418,0.6059040120835014,0.00588020079121071,0
2011020631,0.11427581265539995,0,0,0.2587184317034323,0,0,0.6747995801805176,0,0
2011020652,0.07417402597147284,0,0,0.8106034855028903,0.00998505973448681,0,0.36524184977459234,0,0
2011020667,0.01072462812554517,0,0,0.29858547698078053,0,0,0.38433365302108724,0,0
2011020677,0.1406200612215602,0,0,0.4411661416374094,0,0,0.16661422195581604,0,0
2011020686,0.11141262243822116,0,0,0.5367137942504833,0,0,0.196981986525944,0,0
2011020699,0.02778270736884071,0,0,0.06421619600546725,0,0,0.04554742030902751,0,0
