gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020016,0,0,0,0.3407661454753067,0,0,0.4008055572623447,0.02933166251354504,0
2016020028,0.3044705915283568,0,0,0.3390744593632791,0,0,0.33900764642441183,0.7741612083118091,0
2016020045,0.1523422328578719,0,0,0.1523422328578719,0,0,0.878713696451472,0.1394526471965358,0
2016020052,0,0,0,0.09426721169585019,0,0,0.1898095122914781,0.1455032091924372,0
2016020070,0.1178355295592616,0,0,0.3614767376222498,0,0.00225568108758236,0.10813507044487897,0.09694827689701607,0
2016020081,0.08961381719176187,0,0,0.4015210701717532,0,0,0.14720368667330358,0.05958783483303123,0
2016020085,0.01940452565727205,0,0,0.6240665283366936,0,0.09595085582513573,0.04049474601844158,0.33554577696406584,0
2016020099,0,0,0,0.06790086769688498,0,0,0.5065200541498851,0,0
2016020117,0,0,0,0.19789730345378953,0,0.00980407679779879,0.5209449232704608,0.08145352140381475,0
2016020125,0.07068540220826885,0,0,0.18891707713001227,0,0.06823783725627776,0.4154348780324292,0.13668887011741435,0
2016020144,0.16280719350320585,0,0,0.46976082425120663,0,0,0.2989843451308811,0.0515617984628966,0
2016020147,0.07468902715356847,0,0,0.30230311738327903,0,0,0.1874213445250032,0.5655162063777903,0
2016020164,0.20993982269779263,0,0,0.26438885321979744,0,0,0.1549353020148681,0.45809886522040555,0
2016020185,0.11394564661803763,0,0,0.32199732791957925,0,0,0.3946970547595574,0.5769685480272507,0
2016020207,0,0,0,0.3923688596355342,0,0,0.25769481783929904,0.11584825755868405,0
2016020216,0,0,0,0.1774540112066556,0,0,0.38801879996184346,0.078488476692166,0
2016020230,0,0,0,0.40736927612815493,0,0.031316694441549386,0.33904168667190127,0,0
2016020246,0,0,0,0.19938269662622785,0,0,0.37207094721467554,0.04455119085847831,0
2016020260,0,0,0,0.0495981254207114,0,0,0,0,0
2016020286,0,0,0,0.2517129152988822,0,0.18998848253043601,0.18703829002861358,0.25243567774886183,0
2016020294,0,0,0,0.256856453069756,0,0.13936153002150442,0.3389786765053193,0.7740308570405783,0
2016020302,0.4398608041451123,0,0,1.290310861448791,0,0.04662497108017524,0.20963907971363022,0.12751844033450344,0
2016020327,0.7820423685564096,0,0,1.7027724033178915,0,0,0.7093945762287273,0.24836509143125984,0.38298191552445926
2016020331,0.042091690512901236,0,0,0.17838176135052036,0,0,0.8015341993760879,0.17120964462608645,0
2016020349,0.059794284800628386,0,0,0.1108449469661425,0,0,0.11777953262410717,0.06645515737644686,0
2016020361,0.0235149230085271,0,0,0.23051642497853106,0,0,0.5631552505235625,0,0
2016020373,0.6748335513519754,0,0,0.6816063429332585,0,0.02207725911692188,0.6188749805809204,0.10287299216290258,0
2016020385,0.0409478657733068,0,0,0.41474598121820544,0,0,0.6145353250531135,0.4560535536894833,0
