gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020042,0.04146965432638024,0,0,0.23187828641985447,0,0,0.6017222672243691,0,0
2015020054,0.0461846122291565,0,0,0.4184442727255087,0,0,0.18075172869318915,0,0
2015020114,0,0,0,0.16349759524544066,0.11812181725340344,0,0.5163893125347164,0,0
2015020129,0,0,0,0.36181341068099904,0,0,0.41878351234026656,0,0
2015020159,0.02053268863129071,0,0,0.2272377266357778,0.09303656002818628,0,0.6317464613060305,0,0
2015020185,0,0,0,0.20235490236671708,0,0,0.7611152817752809,0,0
2015020372,0.01093863211692477,0,0,0.16609572040184412,0.39542564164777166,0,0.05798504686329062,0,0.10369035672461362
2015020397,0,0,0,0.14436525912371495,0,0,0.30738363138440794,0,0
2015020422,0,0,0,0.16971170376552538,0,0,0.3763326303988571,0,0
2015020438,0.10614037185978253,0,0,0.5332024241424762,0.31657164892663203,0,1.616198069032916,0,0
2015020450,0.01662002621715051,0,0,0.3653994625046757,0.03962793061238921,0,0.33672171664990175,0,0
2015020457,0.030599933435279933,0,0,0.2533416545411647,0.03014034631386169,0,0.30219570369938165,0,0
2015020478,0.02149442244045684,0,0,0.23425760277130123,0,0,0.5932192649337797,0,0
2015020495,0.12170281431551967,0.04424873365024374,0,0.9064321821869938,0.09146418538935655,0,0.1941573583072755,0,0
2015020510,0.01963652957706016,0.05786651472669446,0,0.4339359366564623,0.37443440464617755,0,0.09457835930155654,0,0.02588819343093734
2015020518,0.01397166183158086,0.05750851718920649,0,0.5208503330664771,0.26530483654902004,0,0.48628705938803546,0,1.7845418456475336e-4
2015020536,0.06384675774604309,0,0,0.267636611419367,0.15920745038508227,0,0.7516088900763362,0,6.794998805964163e-4
2015020595,0.02799996132807114,0,0,0.5490195210725258,0,0,0.3245193444852931,0,0
2015020612,0.02453721752012317,0.02107286661113273,0,0.5634125594430719,0.15696457106219036,0,0.31302032811585984,0,0
2015020622,0.06242684912512558,0,0,0.42982314242172653,0.38836538381468844,0,0.5305258860443163,0,0
2015020640,0.10926779605108233,0,0,0.7606760873156674,0.0609326356140169,0,0.35556817004721497,0,0
2015020657,0,0,0,0.3625731817672543,0,0,0.35812054564128,0,0
2015020672,0.08126835455400952,0,0,0.3922069957438624,0,0,0.4778178262251274,0,0
2015020687,0.05825865467465164,0,0,0.5687700708747049,0,0,0.43801136772852506,0,0
