gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020092,0.42225007222538347,0,0,0.7992098777362134,0.03750144005674368,2.2463460527485983e-4,0.9325225815444984,0.05401355500698176,0
2022020113,0.34562272246957076,0.1518074462054827,0,1.1728077057834356,0.4471505093678589,0,0.686047971707831,0,0
2022020128,0,0,0,0.1675399075340324,0.10090927494520478,5.193862748487996e-4,1.4383416989249618,0.07685412469130214,0
2022020163,0.06440314135197593,0.2308976239504496,0,0.3908427325706549,0.42856818003671837,0,0.20663921752184627,0.14662658567198641,0
2022020182,0.43482854405046834,0,0,1.0373300840829802,0.07186982189351014,0,0.06134650069675184,0,0.4563265718168592
2022020200,0.4184765919001873,0,0,0.9028309818025632,0.5279612428874418,0,0.5409247231980358,0,0
2022020213,0.06215432423212056,0,0,0.47330425691285455,0.10317992347850971,0,1.3602590145209257,0,0.06022933491628989
2022020225,0.08132808651639106,0,0,0.2601130177050557,0.1111692743846966,0,1.1256200799099485,0,0
2022020244,0.069664359414562,0.08871831729743172,0,0.577417859492027,0.47074880210574577,0,0.5420135033398616,0.10356268130645835,0
2022020257,0.09471544692981296,0.4666647691178052,0,0.5171391586208571,0.5351344314114836,0,0.4923983453438464,0.10522204912999206,0
2022020274,0.37933347154718006,0.00848974227789363,0,0.5231616019477926,0.15339534116868736,0,0.7458549010900611,0,0.03710070833235483
2022020299,0.1788136331967328,0,0,0.3439187985196971,0.0482959085348098,0,1.1099624793575789,0,0
2022020315,0.16640405572020145,0,0,1.0196089104307755,0,0,0.08076706816302955,0.06870287869494868,0
2022020323,0.10701608248664636,0,0,0.36298324392528997,0.37484204797050386,0,0.403085037216691,0.17791065814027635,0.018584256567624288
2022020345,0.02096977192706501,0,0,0.3889674986518585,0,0,0.7513982665302961,0,0
2022020362,0.1040346033419075,0,0,0.4766306810356493,0,0,0.18126975895693298,0,0.15469763279328902
2022020406,0.09319958481446762,0,0,0.5131956703843965,0.04884919219972845,0,0.3468525003950802,0.09140582184155722,0
2022020423,0.14896829982435184,0,0,0.2773074048361932,0.3298691649696406,0,0.17931056944786286,0,0
2022020434,0.02294279577246158,0,0,0.11442736689371383,0.37556939756709806,0,0.4076144136786531,0.1509775907340679,0
2022020451,0.00271678544323444,0,0,0.43538216459838985,0.19185326404554515,0.125853636124097,0.6042886460299768,0,0
2022020466,0.09821658858103997,0,0,0.6856439300241738,0.0683465429827491,0,0.729505017977002,0.1943017540797154,0
2022020485,0,0,0,0.17344760616986887,0,0,0.4817457179342992,0.10620206549654737,0
2022020497,0.03122279802589832,0,0,0.29406450737155426,0,0,0.3682850494602817,0,0
2022020514,0,0,0,0.3766839403784557,0,0,0.6876535545584246,0,0
2022020534,0.09856119099676458,0,0,0.6811244178616691,0.2781579699327963,0,0.12424994208332867,0,0
2022020546,0,0,0,0.01544091871907314,0.3662143204291834,0,0.409208140500728,0,0
2022020566,0.1082500688487077,0,0,0.7785574108053145,0.1340738243531431,0,0.2612376234831279,0.27468491169251913,0
2022020584,0.06990302661062107,0,0,0.13954770332284766,0,0,0.15926479975008415,0,0
2022020592,0.10628551899031852,0,0,0.21903470812547085,0.1640843871608701,0,0.1829687558234669,0.05791349454891841,0
2022020601,0.15641834634858984,0.25464287420600396,0,0.6884090897123489,0.25464287420600396,0,0.3544695274989085,0,0.02027635751112595
2022020632,0.1054585746637848,0,0,0.161068088097631,0.12328561432917776,0,0.6611120339307404,0,0.42060218382263775
2022020645,0,0.2006117088812252,0,0.1727189783221082,0.3604170669789263,0,0.23970493682512314,0,0
2022020672,0.11363151953886208,0.37533754224268856,0,1.682939047225723,0.4605082368659233,0,0.34639001625535254,0,0
2022020680,0.05073498614941552,0,0,0.26887077961747985,0.2892632719111711,0,0.37113453194960855,0,0
2022020704,0,0.26862670129207566,0,0.135385972988557,0.3135234364198062,0,0.17365458893455532,0,0
2022020712,0,0,0,0.41843722064898775,1.0046860086270444,0,0.1426641944421907,0,0.00355686139180003
2022020730,0.201114576036008,0.5722170633060468,0,0.4185074858115874,1.478474534819274,0,0.20727972979172854,0,0.22634572710134643
2022020766,0.04320384457191982,0,0,0.5646066858632611,0.2673939626927888,0,0.42083445421120275,0,0
2022020782,0.09447813897763602,0.30404158903677914,0,0.41837849437536073,0.6639886355468962,0,0.49665986308499344,0,0.13300897330422165
2022020791,0.16789394002121838,0,0,0.8125394223719173,0.15863306198406724,0,0.4775441275102007,0,0
2022020803,0.04412034894304945,0,0,0.4332333222076928,0,0,0.342737199483254,0,0
2022020834,0.14993360246440973,0,0,0.26582690207642035,0.20446333466512262,0,0.2850215278829896,0,0.05234480074849704
2022020850,0,0.07849510752988458,0,0.11152756762771253,0.07849510752988458,0,0.1491989020278869,0,0
2022020878,0.03842440145283479,0,0,0.7186326425253259,0,0,0.20666718355066732,0,0
2022020897,0.1296608692739685,0,0,0.45354909127864534,0.09428680188035744,0,0.480865792360463,0,0.28271523852897246
2022020933,0.11340950775948336,0,0,0.23666823878500726,0.30034459093107746,0,0.42333052025861295,0,0
2022020940,0.05587770047462558,0,0,0.19161827159692402,0,0,0.4693242896901318,0,0
2022020959,0,0,0,0.45958818320620165,0.05575600846699503,0,0.06839416477822921,0,0
2022020976,0.2349509504475068,0,0,0.44306198177363737,0.14441986248127725,0,0.07058556027410894,0.1048630634144014,0
2022020994,0.01871318954584058,0,0,0.35718252191709543,0,0,0.21764476392711177,0,0
2022021009,0.0135490199538992,0,0,0.29864443862761164,0,0,0.18799814983317722,0,0
2022021035,0,0.7090024941490729,0,0.0770035012848556,1.0353466422029565,0,0.5135347512073075,0,0
2022021050,0,0,0,0.13146254436663862,0.05867692450480874,0,0.034227385482315846,0,0
2022021071,0,0,0,0.09390335269001657,0.3065766494617023,0,0.5347259624735341,0,0
2022021080,0.01683009519797966,0.110768449607639,0,0.10015315879697431,0.553080092790065,0,0.3032694888215306,0,0
2022021102,0,0,0,1.2709677400100985,0.03528749606763321,0,0.37396053858109546,0,0.05384644406705544
2022021115,0,0,0,0.09962113445505288,0,0,1.0407206768153308,0,0
2022021125,0.08293648368716647,0,0,0.3465260149031563,0,0,0.37441848238411896,0,0
2022021139,0.04429686482141743,0.095291024617369,0,0.13064809486696713,0.2359287334022216,0,0.344055239022753,0,0.1341537042366708
2022021159,0.06059676010069637,0,0,0.3923061288954358,0,0,1.3418515530447168,0,0
2022021170,0.04148025712066552,0.16621600631931674,0,0.2191043827753245,0.687734788654838,0,0.09967280450211469,0,0
2022021193,0,0,0,0.07318567592575423,0.41090081763224784,0,0,0,0
