gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.09007104966202865,0.03616564654179632,0,0.34442352314537533,0.23953177605874487,0,1.4385810829839947,0,0.109505532580889
2014020021,0.24364075477552585,0.09090828059341259,0,1.1457566822188845,0.9259760042847648,0,0.8657030621071511,0,0.08749671032049267
2014020037,0.13380033859331017,0.04260874834901827,0,0.5697728774470069,0.24149146895200382,0,0.7379336362100993,0,0.0072024788684287
2014020054,0.1656384350530793,0.19613450326110468,0,0.7512336076775933,0.9429741345465247,0,0.8382504463351454,0.2770645174363209,0.24516782708622087
2014020065,0.26339172523082766,0.07736985319826026,0,0.9372222744909655,0.7905111749249691,0,1.425761118309162,0,0
2014020089,0.20400375523987208,0.23928523814842084,0,1.7105284004977792,1.0450034233235737,0,1.563022120337529,0,0.2011960629291713
2014020109,0.15368751395223182,0.10833193330686942,0,1.1113263073613329,0.5234368923443327,0,0.7631524156657413,0.7791837679206028,0
2014020119,0.06683169515119763,0.14302444567337075,0,1.0027956071494208,0.7285909979841432,0.17876220791784242,0.8770173195983305,0.45714421161240565,0.00626479487103299
2014020128,0.1888911634395163,0.07923837521958607,0,1.1644315186033358,0.6638895640404905,0.02029937470635981,0.536664932957752,0.02937389095536448,0
2014020141,0.10772250987690721,0.08458308667332959,0,1.728404609493491,1.35556616547847,0,1.7214769903625573,0.04966625321843358,0.14454379868364514
2014020153,0.07587975204570568,0,0,1.0367945747358625,0,0,1.1039217343717087,0,0
2014020178,0.01999898447099948,0.11632981633873209,0,0.8696240145048729,0.5744638521167674,0,1.6954690248809752,0.8882308217389749,0
2014020189,0.07202925011339208,0.21877019677331427,0,0.4879012282220383,0.7441125538012725,0,0.7700462540999005,0,0.09045947248024798
2014020206,0.08393440787190609,0.10838839375397702,0,1.134033690576018,0.19601417050451747,0,1.418465535985583,0,0.08450202989138983
2014020230,0.14800221998839805,0,0,0.6911513719510952,0.1299435439382332,0,0.9609331391322403,0,0.19288657461324565
2014020240,0.09331597496303541,0.29156644561170736,0,0.7608933007943856,0.4879492207258894,0,0.8088643940822924,0.3315509594199294,0
2014020259,0,0.40745142344376367,0,0.6172997368732388,0.7720714907909806,0,0.9861390452483519,0,0.2849075185848813
2014020283,0.0090948698483515,0.03241288814101497,0,0.4926894082863133,0.600151284724332,0,1.2970241990900946,0,0.08482880726469472
2014020295,0.03153267820324466,0.16200381175918988,0,0.5672325020293865,1.0717132179835183,0,0.8446877115358192,0.17439510847886067,0.1423792370833633
2014020314,0.07567263025364374,0.18406369258575792,0,0.4458225921215012,0.7750700916852133,0.03204986728357955,0.7757410334758361,0.3048480780846339,0.04949575667182801
2014020317,0.02936235739344463,0.15839678166324644,0,1.532674161691714,0.35047386808166336,0.15250773443741106,0.7156065803803406,0.5904257739306579,0.08986088001714529
2014020341,0.042828384799338606,0,0,0.27209449505958105,0,0,1.2800432071926062,0.0755307680315028,0
2014020346,0.062149709803400885,0,0,0.8437078623339549,0.3418201260028963,0,0.7677492185399196,0,0
2014020363,0.17796626782524572,0.04456481325168394,0,0.7881635429290467,0.04456481325168394,0,1.0213966213943406,0,0.192849853048152
2014020379,0.10132337725693276,0.11848598349640492,0.03416150207781234,0.5928821970554368,0.7085975911859794,0.2638597797407861,0.9098292864213722,0,0
