gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020040,0,0,0,0.5637847781181335,0,0,0.24780607223510742,0,0
2024020055,0.9653362036296032,0,0,1.2392661572047374,0,0,0.31131863594055176,0,0
2024020087,0.00120353698730468,0,0,0.7191232442855835,0,0,0.24742746353149414,0,0
2024020102,0.00799626111984253,0.1129654049873352,0,0.04615086317062378,0.30695009231567383,0,0.8322433829307556,0,0
2024020114,0.2936862111091614,0,0,0.37835973501205444,0.0497702956199646,0,0.5104005336761475,0,0
2024020173,0.08414709568023682,0.21852004528045654,0,0.6931517959516381,0.27869558334350586,0,0.618697464466095,0,0
2024020190,0.18384289741516113,0,0,0.5246542096138,0.05907320976257324,0,1.1009211540222168,0,0
2024020196,0.2716099150295386,0.0985316038131714,0,1.1446302659626135,0.3119972348213196,0,1.602182149887085,0,0
2024020208,0.3349679313875294,0.2123773694038391,0,0.8327369975115675,0.4831331968307495,0,0.4753705778911207,0,0.00178667961881978
2024020224,0.17599308490753174,0,0,0.4120513928087875,0.04537039995193481,0,0.4037502408027649,0,0
2024020242,0.04309427738189697,0,0,0.9480609866739569,0.01722311973571777,0,0.43942224979400635,0,0
2024020250,0.15025895833969113,0,0,0.5223427414894104,0.24019312858581543,0,0.5031293034553528,0,7.408711387186047e-4
2024020269,0.35347115993499756,0.11089640855789185,0,1.412047260724477,0.2683444619178772,0,0.6724606156349182,0,0.2710309196301808
2024020299,0.15626429293976157,0,0,0.862418718448611,0.09294939041137695,0,0.8877963423728943,0,0
2024020314,0.9747261270340286,0,0,1.4569800957496963,0.673180878162384,0,0.22084826231002808,0,0
2024020319,0.13136106729507446,0,0,0.18282997608184812,0.18198585510253906,0,0.7317536382376086,0,0
2024020340,0.33938467502593994,0,0,0.7395773530006409,0.21943479776382446,0,0.21779799461364746,0,0
2024020350,0,0.05717098712921142,0,0.0830172300338745,0.40366655588150024,0,0.891955620479652,0,0.01140663938867481
2024020368,0.04558801651000976,0,0,0.41373211145401,0.07390850782394409,0,0.32378339767456055,0,0.07307159743311185
2024020380,0.40312910079956055,0,0,1.059827446937561,0,0,0.21094387769699097,0,0
2024020404,0.11998367309570312,0.1117931604385376,0,0.22602230310440063,0.1589442491531372,0,0.13647502660751343,0,0
2024020417,0.2779419199192068,0.15400207042694092,0,0.5566911172713892,0.24283146858215332,0,0.7045050859451294,0,0
2024020442,0.03572809696197509,0,0,0.3434178829193115,0.03623306751251221,0,0.6955074071884155,0,0.27521452817471803
2024020451,0.17239105701446533,0.280286967754364,0,0.5153443813323975,0.44098687171936035,0,0.7698109149932861,0,0
2024020470,0.0227057933807373,0,0,0.41189569234848017,0,0,0.3451308012008667,0,0
2024020485,0.06394714117050171,0,0,0.5452079176902771,0.24806481599807742,0,0.4272059202194214,0,0.05070178109300733
2024020504,0.4445604681968689,0,0,0.9644966456220077,0,0,1.4380178451538086,0,0
2024020517,0,0.10379433631896973,0,0.6767916679382324,0.42882609367370605,0,0.4349396228790283,0,0.00264408704017485
2024020529,0.2414405345916748,0.23445677757263184,0,1.4754120822242376,0.2863977551460266,0,1.2369500994682312,0,0
2024020576,0.7262602165096685,0,0,1.387702853953211,0.38900578022003174,0,0.6897563934326172,0,0.0048050852395879
2024020584,0.318074107170105,0.4457553029060364,0,0.9440173506736755,0.6618187427520752,0,0.971141607711244,0,0
2024020600,0.12012112140655518,0.1739017367362976,0,0.8503702214490615,0.30107033252716064,0,0.509778913341658,0,0.09729087828749784
2024020611,0.32914692163467407,0,0,0.655468225479126,0.1732202172279358,0,2.041142395627863,0,0
2024020627,0.05533945560455321,0,0,0.36657166481018066,0,0,1.725963972339175,0,0
2024020648,0.15102839469909668,0,0,1.043262140952353,1.101033091545105,0,0.8730812810980482,0,0
2024020653,0.15951544046401978,0,0,0.7009544372558594,0,0,0.6632192134857178,0,0
2024020681,0.13731825351715085,0.3435335755348205,0,0.9420631527900696,1.0760192275047302,0,0.4517112374305725,0,0
2024020690,0.1072850227355957,0,0,0.7087512016296387,0.32143592834472656,0,0.6128947138786316,0,0.01185499098058079
2024020700,0.15703964233398438,0.10318756103515624,0,0.6161421537399292,0.10318756103515624,0,0.41264545917510986,0,0
2024020713,0.4443513432354921,0,0,0.9436129012913698,0.04441583156585693,0,0.6227026407212884,0,6.699793374705978e-4
2024020730,0.10715019702911377,0,0,1.4435664124045828,0.09139055013656616,0,0.298000693321228,0,0
2024020767,0.09198486804962158,0,0,0.7398374332935845,0.03088164329528808,0,1.4240068197250366,0,0
2024020784,0.4353329539299011,0,0,0.9571730494499207,0.0685039758682251,0,0.9098450541496277,0,0
2024020791,0.060267806053161614,0,0,0.35528790274197597,0.18158549070358276,0,0.7239617441975124,0,0
