gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020018,0.05835670569028808,0,0.04584009154132473,0.1137519570536824,0,0.04584009154132473,0.2975027816334183,0.02768992161254465,0
2012020035,0.05346389557848836,0,0,0.1928212754471785,0,0.00328913758689423,0.4953548682231726,0.2862293545456107,0
2012020048,0,0,0,0.1759244535180347,0,0,0.18764070836542152,0.14144300033015225,0
2012020063,0,0,0,0.06513741050453385,0,0,0.5342887826033722,0.635204415976709,0
2012020076,0,0,0,0.04779331329119626,0,0,0.547359148268086,0.2758603599958179,0
2012020090,0.24011986306036273,0,0,0.4075467279010577,0,0.01544926334259363,0.13801878377647253,0.09343028733838561,0
2012020100,0.02345069522312971,0,0.00195564616733471,0.23013628431468214,0,0.00195564616733471,0.3173206440428101,0.3806945488419463,0
2012020110,0,0,0,0.1441602282713396,0,0,0.14650597490303852,0.6434821364542713,0
2012020126,0.17295182546434737,0,0,0.333793227320091,0,0,0.6579692865851974,0.2234993796856243,0
2012020140,0,0,0.1411448325054764,0.13126956457776187,0,0.1411448325054764,0.41417265318218055,0.3776065016358694,0
2012020158,0,0,0,0.5103187063967337,0,0.0784799287452329,0.5750950747999697,0.4120749007544794,0
2012020167,0.01704283202353235,0,0,0.05459456073150315,0,0.09255827408060756,0.1310588722058583,0.7709822158948876,0
2012020186,0,0,0,0.04812950929654194,0,0,0.20985844266026515,0.5533844887553367,0
2012020273,0,0,0.3003122973482281,0,0,0.7519950650534615,0.2817327787726047,0.23336305177827643,0
2012020295,0,0,0,0.05383354900592105,0,0.02541043788469333,0.4026889303856116,0.3148679306906495,0
2012020299,0.09003136704094296,0,0,0.19782571002302696,0,0,0.8795383727082646,0.1018330737962763,0
2012020318,0,0,0,0.03578316932205981,0,0,0.5838014761103208,0.37304889403045305,0
2012020352,0,0,0,0.08858007172774239,0,0,0.4146498801835702,0,0
2012020370,0.02172328829566666,0,0,0.11867976215045575,0,0,0.3583617510219091,0.08288325526426331,0
2012020386,0.03402063435746051,0,0,0.18664675362431407,0,0,0.5466465518063589,0.07916838554840165,0
2012020404,0.03265640574992069,0,0,0.15441025977388784,0,0,0.1181635760415585,0.09063704600684815,0
2012020421,0.06709725056313809,0,0.01668221451269494,0.06709725056313809,0,0.01668221451269494,0.8957219728420369,0.0727391199337751,0
2012020441,0,0,0,0.31931185880524354,0,0,0.22022093037207913,0.34345012105414363,0
2012020464,0,0,0,0.18096809065693983,0,0,0.10317887596259492,0,0
2012020485,0.04777423416983992,0,0,0.09565164144751678,0,0,0.30575941360715725,0.13036576677625394,0
2012020499,0.02472901455887998,0,0,0.41534510723742085,0,0,0.5813373175195135,0,0
2012020515,0.21962030281364525,0,0,0.4480878915939989,0.08261853807508522,0,0.3947519781245387,0.14900547502244832,0
2012020529,0,0,0.03125216601086421,0.43039547948004564,0,0.03125216601086421,0.6542312103907733,0.02279252548635559,0
2012020540,0.15359367373579558,0,0,0.7135788842664275,0,0.0478877461847102,0.8722617841987416,0,0
2012020550,0.0446152786156128,0,0,0.16931272614377624,0,0,0.32671258173575735,0,0
2012020561,0.02186630567169531,0,0,0.03409793817689242,0,0,0.25039062136588686,0.43138793068747733,0
2012020581,0.04707299932560127,0,0,0.21479120954592895,0,0,0.2254308416640794,0.4651001317323128,0
2012020594,0.0155377102709464,0,0,0.12976358135624394,0,0,0.37371626950824177,0.1799273726728372,0
2012020619,0.20331964413482323,0,0,0.5388178892705503,0,0,0.22861572884839784,0.5393311634736125,0
2012020638,0,0,0,0.09560890733572935,0,0,0.16967712793021117,0.04731120249767562,0
