gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.05230301331838075,0,0,1.213704035191651,0,0,1.4048322966677214,0.01391526222341245,0
2018020021,0.07597441662279053,0,0,0.6836237725527254,0,0,0.39139456992220595,0.7785275084825722,0
2018020039,0.06833364934596575,0,0,0.810712962652248,0.3090478446904862,0,0.2313668986815609,0.8838173287153692,0
2018020055,0.03533315139814856,0,4.672708500676338e-4,1.1674985616719615,0,4.672708500676338e-4,0.3874989924697149,0.23776502914822306,0
2018020066,0.09564138024826535,0,0,1.5538932242611174,0,0,1.1304928498022155,0,0
2018020077,0.06599749174285871,0,0,1.3541358462587165,0,0,0.8152684447470561,0.3939038190019365,0
2018020101,0.07318170058331866,0,2.2209665164747624e-4,0.7407232258794115,0,2.2209665164747624e-4,0.31626727223909873,0,0
2018020111,0.11785258238099877,0,0,0.4926997241701659,0,0.2894597666612406,0.5204456037089125,0.7935771552281113,0
2018020126,0.03373082171032246,0,8.702994630033755e-4,1.0459469663251466,0.18067737289463115,0.001174988519003033,0.7803325614781368,0.5336141382837445,0
2018020136,0.0571923167732266,0,0,1.4706828293855192,0,0,0.7236858688321173,0.3427155947725486,0
2018020150,0.09133879193051922,0,0,0.34567510617049224,0,0.21192898750607603,0.7093581068313392,0.805944159799045,0
2018020173,0,0,0,0.702195266489698,0.08347219524705081,0.49175941258719075,0.5146849055333075,0.33676379728207584,0.08616779413857804
2018020185,0.12543949032635382,0,0,0.9728962473716265,0,0,1.2410299013479658,0,0
2018020202,0.06687240995023125,0,0,0.7475080952029002,0,0,0.7842066961099828,0.26121317876691,0.01600294330029964
2018020225,0.01411602386915513,0,0,0.9277699937853292,0,0.2601235748498569,0.5095829436284747,0,0
2018020244,0.07561363204539576,0,0,0.8584105142693632,0,0.03268700918957943,0.6014130828321276,0.11967245046886985,0
