gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.40660971219999015,0.09051089041219208,0,0.6428700108137038,0.3390308239407245,0,0.5584835865740705,0,7.974379248021745e-4
2022020058,0.26117577995066665,0,0,0.5430550548973768,0.05663641799568335,0,0.5414176648564991,0,0
2022020077,0.4240601364860651,0,0,0.9201013999153741,0,0,0.9587395881577173,0,0
2022020095,0.1681933249422155,0.05454451641278148,0,0.5266869585597815,0.25153268739328827,0,1.4073109383454092,0.23084952512989773,0
2022020109,0.352957161269462,0.0776604153529071,0,1.07150601384893,0.3584992602338661,0,0.41679390307881503,0,0
2022020115,0.25865295173746516,0.09013343142294802,0,0.8819521990874964,0.1771347747440248,0,1.6720683076911695,0,0.25188642277750994
2022020133,0.19788036755664498,0.16732236776760753,0,0.5856715189025719,0.16732236776760753,0,1.5471847480965932,0,0
2022020146,0.11084991185820292,0.05773644815584393,0,0.8834168267100349,0.39603463163584524,0,1.078282551294227,0,0
2022020166,0.314978753735442,0,0,0.5810059212159366,0,0,0.653071782845002,0,0
2022020194,0.2650932062113629,0.10666883483491026,0,0.5364750609844474,0.14079601914429907,0,1.498193491832702,0,0
2022020199,0.2235271562449877,0,0,0.6250876719760678,0.24358165602191906,0,0.5885938086960598,0,0
2022020218,0.16008356117656503,0.19512655934200826,0,0.5585740832687889,0.47439772943059483,0,0.3719318514709685,0,0
2022020235,0,0.07368282310339926,0,0.25984772158200586,0.2410882480734961,0,0.07214656752837685,0,0
2022020247,0.23924075563318162,0.1389514182343356,0,0.46627993892469477,0.20106046532806282,0,0.6539617361219369,0,0.06199588617377553
2022020258,0.3478930288900166,0,0,1.0625084755231533,0.06226562410326523,0,0.4879291040729372,0,3.3337270027695515e-4
2022020269,0.39142590688864726,0.1255912174577292,0,0.514154883373086,0.3798934811030156,0,0.8194406959467281,0,0.12103977720311651
2022020282,0.08648487092971043,0.09953483885644032,0,0.682697694890444,0.2591527588154333,0,0.5534177767389697,0,0.0016939671966930546
2022020296,0.21047597795602674,0.2020495383469399,0,1.0198114356166252,0.47845960627961753,0,0.5214303403221916,0,0
2022020307,0.1412139518154881,0,0,0.7207475786230494,0.4657981910550587,0,0.9672685597893517,0,0
2022020328,0.49152815214803913,0.21162386604261313,0,0.6475530455165692,0.29728851569557835,0,1.589531628682981,0,0
2022020334,0.2716850487869952,0,0,0.5021366503634722,0,0,0.6620188950894216,0,0.02874226326658039
2022020350,0.3860715204243117,0,0,0.6331880117104204,0.04903480216743665,0,1.4714611040283705,0,0
2022020369,0.01013455577265634,0,0,0.4528057905213565,0.04531136156724806,0,2.4867089189248763,0,0
2022020398,0.07131986962144835,0.13832177011770108,0,0.5803786727858774,0.28134794497838944,0,0.8348107763115304,0,0.19701465754825248
2022020407,0.18538147756030043,0,0,0.7701856821968469,0.10957770037136016,0,1.2179917293763647,0,0.0047071272141987
2022020422,0.3240975800769845,0,0,0.40023810999635634,0.19175515199411255,0,1.4388005197833948,0,0
2022020442,0.13203911333511423,0,0,0.31371493871765355,0.18631604752146697,0,0.7239385157995049,0,0.09616292477461322
2022020453,0.4167680827957272,0.08028903256290545,0,0.6904211709091994,0.26643965072790976,0,0.16131236008177768,0,0
2022020480,0.3573612599333899,0,0,1.5178702796848962,0.7727609850840654,0.12081677224023134,0.6578648179029932,0,0.19961419527066376
2022020482,0.3445090768508219,0.17560226793265318,0,0.7669500337840851,0.22883189234334508,0,0.49112303865779944,0,0
2022020509,0.3970938788386662,0.13555566528511104,0,0.9142908847686917,0.2887568669182704,0,1.1651046977719461,0,0.04948228025209855
2022020553,0.14142194188949161,0.09548433131856542,0,0.4775503451742633,0.4691912694896773,0,0.8615950178610963,0,0.2861405070456294
2022020568,0.01965601364981012,0,0,0.14409338695837814,0.256976571367454,0,0.31868859770892316,0,0.05923369392387273
2022020589,0.23529326972080408,0.06114696166088534,0,0.7412396374533113,0.12532715174817038,0,2.05444002509883,0,0
2022020602,0.01612208350979587,0.10993009790796322,0,0.21036588838918496,1.1326499744676595,0,0.7750718788573596,0,0
2022020616,0.29841822556753844,0,0,0.37019363036540304,0.18802277424222616,0,0.6171264647103185,0,0.00299655116097068
2022020633,0.06291032749782288,0.0760114925380158,0,0.2843545110795909,0.3100735659434979,0,1.1089375668631771,0,0
2022020642,0.18411404799281544,0.08444932196885428,0,0.4569269842483263,0.5833343475000944,0,0.40185260235260273,0,0.10495543646035514
2022020655,0.3526665956681239,0,0,0.8241341554036399,0.09082663214538791,0,0.970373505132155,0,0
2022020670,0.06421909833971318,0.03882256269921524,0,0.11124329119710485,0.36173339874369487,0,1.5241625359171922,0,0.02482615478981839
2022020688,0.04330984609944067,0.0527247227398133,0,0.2361222636829141,0.25318024320161014,0,0.3683663712395743,0,0
2022020704,0.27573073566786654,0,0,0.5642837903953297,0,0,0.8695835556471779,0,0.04349972615791068
2022020724,0.3961302012907103,0.3492148247222507,0,1.09640299140911,0.4460578992207185,0,0.4738195665903017,0,0.16928037655052613
2022020741,0.1634615477613079,0.1439376702104435,0,0.7038033717619434,0.37041206243942054,0,0.2648344327431244,0,0
2022020761,0.17957713350834584,0.08702198380698699,0,0.5343171884694028,0.4499956508771449,0,2.0509481047967872,0,1.8211523700869927
2022020779,0.10628524667127717,0.2853819733780381,0,0.2376553547844807,0.8452843013539393,0,0.7988809870586089,0,0
2022020788,0.10882453825339664,0,0,0.42905904498544034,0.2628337102734885,0,1.0331845003042026,0,0
2022020801,0.25020301552771623,0.07332902718705321,0,0.4395046180764397,0.45443467035615415,0,1.3062488727782346,0,0
2022020842,0.17861628608989985,0.13721842463552475,0,0.7672816650669911,0.8166824592541959,0,0.3331706872437977,0,0.2370703961064802
2022020859,0.32143413013023237,0.04467328930724191,0,0.6095575335035545,0.14937641588449635,0,1.196503054504544,0,0.11109150371141664
2022020874,0.3514954629767981,0.13829213379299782,0,0.7293873834351439,0.8027405632213325,0,1.3744229530118337,0,0
2022020883,0,0.19827586703535582,0,0.5161977842087444,0.29339048897394476,0,0.5537849112387371,0,0
2022020897,0.06975592951237969,0.12889851331865904,0,0.28869261292242765,0.3072087215511824,0,0.40887776892866345,0,0.26537389251906934
2022020911,0.16862194693892182,0,0,0.29284423240851065,0.23131777556788588,0,3.120568084504061,0,0
2022020926,0.12064693000913296,0.12897662296698464,0,0.5772777699141829,0.4870362447484772,0,0.4073948040455994,0,0
2022020943,0.04989775216215188,0.10755790713399985,0,0.1350405027636965,0.10755790713399985,0,1.7559905934282087,0,0
2022020964,0.07434490930643327,0.11343177960519439,0,0.3494588140989953,0.6990656585806702,0,1.9840334922183978,0,0
2022020983,0.2833693308889735,0.18190847658883694,0,0.6078057203095634,0.31588276553131545,0,0.23506066591832153,0,0.09484782988583504
2022021000,0.11658428058394298,0.09704167537571272,0,0.6082089467034139,0.5270072074869098,0,1.5531919593993495,0,0.1005965134660114
2022021020,0.16498494689683368,0.44470098000974567,0,0.8503719009389169,1.0310564572729795,0,0.09017124266463872,0,0.29026893745872023
2022021032,0.4875100844198648,0,0,1.1235431338713933,0,0,1.021584323576321,0,0
2022021045,1.0922958857941387,0.11447339960496172,0,1.3628025829182977,0.11447339960496172,0,0.6406122789353844,0,0.15324974242172432
2022021056,0.27443868311842257,0,0,0.7074879910178091,0.29344897107368484,0,1.1456429550359404,0,0
2022021078,0.29435097101404517,0,0,0.5064242980448546,0.426106605505138,0,1.419574755579455,0,0.2335616761278404
2022021093,0.39642911033000194,0,0,0.8864687235005616,0,0,0.7847212721682958,0,0
2022021113,0.22774379505441636,0.13358306728837482,0,0.7091645666073413,0.32716225764455265,0,0.5544553795256167,0,0
2022021129,0.0855588023370551,0,0,0.49622001877788,0.15445430911455868,0,0.6789859271746786,0,0
2022021141,0.0810273163674049,0,0,0.446725058249243,0.03995276536813465,0,0.29245567150675467,0,0
2022021164,0.01535765952296916,0.12569966642127037,0,0.4558072318161606,0.29807341382506497,0,0.4318676446348408,0,4.3093598129734944e-4
2022021169,0.350282952542471,0.1386129035906325,0,0.4376056494775501,0.24854754735180196,0,0.4074291610085978,0.1860411309195007,0.01554977404602062
2022021181,0.3246981215772081,0,0,0.44790930750569785,0.07344714167410364,0,1.0493511605859898,0,0
2022021196,0.8736344535724107,0.02429137225035754,0,0.9790464342714079,0.13865511139467626,0,0.5137989568424927,0,0
2022021204,0.04575499337550469,0.08361175250798515,0,0.22588526976771497,0.5839893605799529,0,0.39024423494344745,0,0.19235621188063207
2022021218,0.2584949098463091,0,0,1.2441616931108865,0.6752102211117748,0,0.574178982354239,0,0
2022021234,0.2094201097899645,0.08191088824930598,0,0.516872945881034,0.5181017115069182,0,0.9002573172558512,0,0.06072599829420912
2022021251,0.26491920805486396,0,0,0.6599964831546444,0,0,0.7157907794673157,0,0
2022021258,0.07272954790053501,0.2552777894548819,0,0.4526282123253191,0.4057581456320015,0,1.496884637205755,0,0.09702946931469596
2022021296,0.019472929442483917,0.11276466339737004,0,0.23683720435246985,0.3535311298789204,0,0.6114191884664266,0,0
2022021307,0.37823525744979847,0,0,0.6329590146537406,0,0,0.9954578333934203,0,0.14242640144188398
