gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020078,0.05679583549499512,0,0,0.2733311653137207,0,0,0.7789648175239563,0.0709577202796936,0
2025020147,0.01782077550888061,0,0,0.21762096881866452,0,0,0.18886339664459229,0,0
2025020192,0.36863309144973755,0,0,0.5250838994979858,0,0,0.1383158564567566,0,0
2025020200,0.10219478607177734,0,0,0.4593158960342407,0,0,0.26887398958206177,0,0
2025020254,0,0,0,0.21683394908905027,0,0,0,0,0
2025020266,0,0,0,0.15660732984542847,0,7.349211542703533e-4,0.27361977100372314,0,0
2025020274,0.06013721227645874,0,0,0.06703490018844604,0,0,0.2611483931541443,0,0
2025020289,0.1696525812149048,0,0,0.27393990755081177,0,0,0.2898517847061157,0.21571606397628784,0
2025020302,0.0346153974533081,0,0,0.45823818445205683,0,0,0.8920981884002686,0.1259719729423523,0
2025020393,0,0,0,0.04004973173141478,0,0,0.16299450397491455,0.3514360189437866,0
2025020418,0,0,0,0.068778395652771,0,0,0.18515050411224365,0.23280847072601318,0
2025020434,0.01034718751907348,0,0,0.06344157457351683,0,0,0.1686263084411621,0,0
2025020450,0.22685855627059937,0,0,0.5402477383613586,0,0,0.4590461254119873,0.07931709289550781,0
2025020474,0,0,0,0,0,6.425251513272375e-4,0.23183214664459229,0.3574504852294922,0
2025020491,0,0,0,0.336775004863739,0,0,0.16097873449325562,0.13760340213775635,0
2025020499,0.0228433609008789,0,0,0.6532642245292664,0,0,0.2447512149810791,0.40890222787857056,0
2025020512,0.00315749645233154,0,0,0.01201641559600829,0,0,0.2874367833137512,0.5928994417190552,0
2025020524,0,0,0,0.01019912958145141,0,0,0.3063657879829407,0,0
2025020570,0,0,0,0.21960854530334473,0,0,0.23348736763000488,0.6893487572669983,0
2025020609,0.06700795888900757,0,0,0.5148009657859802,0,0,0.31988072395324707,0,0
2025020674,0.5335511565208435,0,0,1.1087359189987183,0,0,0.4146727919578552,0,0
2025020690,0,0,0,0.01336181163787841,0,0,0.40117347240448,0,0
2025020709,0.1143040657043457,0,0,0.11872142553329468,0,0,0.2590177655220032,0,0
2025020722,0.2608889937400818,0,0,0.28298842906951904,0,0,0.3282395005226135,0.04922413825988769,0
2025020747,0.3312153220176697,0,0,0.7138068675994873,0,0,0.389041006565094,0,0
2025020764,0,0,0,0.8466872870922089,0,0,0.5207175612449646,0.28270065784454346,0
2025020769,0.01920604705810547,0,0,0.2112017273902893,0,0.00203699260853434,0.49542045593261713,0.08985471725463867,0
2025020786,0.13931488990783691,0,0,0.25478535890579224,0,0,0.2659487724304199,0,0
2025020800,0.2395864725112915,0,0,0.2840713858604431,0,0,0.17879116535186768,0,0
2025020818,0.00856184959411621,0,0,0.08515745401382444,0,0,0.05599701404571533,0.05521202087402344,0
2025020829,0.06297224760055542,0,0,0.4687507748603821,0,0,0.5692917704582214,0.40574926137924194,0
2025020854,0.3128395080566406,0,0,0.37818533182144165,0,0,0.03891295194625853,0.09591716527938843,0
2025020871,0.4262545108795166,0,0,0.4848746657371521,0,0,0.5730180144309998,0.3829691410064697,0
2025020900,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
