gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.09977856086263229,0.3300478046464315,0,0.3861848546340027,0.9618028093585709,0,0.4986157058332931,0.03280296265300433,0.0037269226970563073
2020020041,0.06899844856833078,0.11679317870954296,0,0.3544549720670425,0.5420667799956019,0,0.8987101988299984,0,0
2020020053,0,0.23551835734050897,0,0.3248646634271295,0.8265774894697202,0,0.7074510455314874,0,0
2020020064,0.5065961157224798,0.29920295223259624,0,0.7705634351158983,0.7774150433937713,0,0.13833686668682035,0,0.39356802618522996
2020020079,0.06530217093410262,0.3323196385950982,0,1.933499061897273,0.5513032045508555,0,0.2874642529819009,0,0
2020020086,0.2255889874839483,0,0,1.4316666993613207,0.1117766767083301,0,1.1253722483171196,0,0
2020020100,0.23358131470000512,0,0,0.8321969706729647,0.1313965879566382,0,0.5438453742692128,0,0.28801463244440484
2020020132,0.0814862356584946,0,0,0.9022892477102276,0,0,1.1398649031280677,0,0
2020020148,0,0,0,0.6073377624750044,0.3174515535816419,0,1.3325255085634722,0.03504523530355838,0.00131868681630265
2020020156,0.11617874210792536,0,0,0.3739566668030857,0.04817982609140377,0,1.3182440732966745,0,0
2020020172,0.04284509518944514,0,0,0.5238091188400663,0,0,0.6758711743468173,0,0.06840839611279143
2020020206,0,0.10667476221520102,0,0.12936954035608508,0.24523006767368888,0,0.42142061088219895,0,0.00151946427141943
2020020221,0.12090286602122771,0.1024038671045231,0,0.5120832721023753,0.7278406230784471,0,0.8970547991181655,0,0.08904283164978678
2020020236,0.1953034783736676,0,0,0.7504867802073054,0,0,0.7833542006507541,0,0
2020020248,0,0,0,0.5366836002865333,0.2283979318034832,0,0.35098023744017376,0,0.04315286929662052
2020020264,0.22980828265779854,0,0,0.47389285459936487,0.4811450069393467,0,0.16730648342785326,0,0.2660898887945102
2020020277,0.10136724700035912,0,0,0.7173268952899348,0.3278402620164592,0,0.07310258615678408,0,0
2020020294,0,0.3604039446780216,0,0.4582326917075157,0.5495086482456367,0,0.6996680129224491,0,0
2020020319,0,0.1132921252331094,0,0.4171184692751251,0.981312477212712,0,0.49833647097839634,0,0
2020020334,0.5420665838711077,0.13400342023939313,0,0.8818233112199355,0.5106740513422027,0,1.048539997020072,0,0
2020020345,0.05160866023858646,0,0,1.2956670406184,0.03737355158080433,0,0.4198400076245785,0,2.1247607573090816e-4
2020020358,0.6791021556042364,0,0,0.9914867348843343,0.16290352784930023,0,0.4751181495159677,0,0.02329519489913307
2020020369,0.4098496550115038,0,0,1.062887826431707,0.16657776578432615,0,0.4446087555051528,0,0
2020020382,0.0786322220396769,0,0,0.6335777360588436,0,0,0.8681469523503743,0,0
2020020408,0.15588812103543226,0,0,0.5176184929949856,0.03525708534308948,0,1.6257254716772018,0,0
2020020422,0.3705042948100421,0.12082000487413412,0,0.6249215544069534,0.2001961486103946,0,1.3675446601590522,0,0.06043936884324152
2020020438,0.28521614994575256,0,0,0.7541028217585242,0.46876510563130513,0,0.23276781572158473,0,0.11335665732332824
2020020453,0.9420444091199797,0.14095102937317494,0,1.6543952436715081,0.49674068357017886,0,2.4495374172230653,0,1.9129089330313737e-4
2020020464,0.07609313940365621,0.2923856756434009,0,0.29537234739245843,0.406321955454435,0,0.6518927462204006,0,0
2020020474,0.05732922616661915,0,0,0.6024794846002374,0.1115948325347207,0,0.9394104189470767,0,0
2020020491,0.16137022803443674,0,0,1.1487428333975351,0,0,1.048040392856554,0,0.17791193810183753
2020020500,0.17161195264612836,0,0,0.46201299008483443,0.07625809480604312,0,0.7047579818434015,0,0
2020020512,0.21289213756399208,0,0,0.9085675370013119,0.6546745079714157,0,1.1904828706640205,0,0
2020020527,0,0.37155565384613587,0,0.3317374845181997,0.8775015418601728,0,0.38228180080165464,0,0.079798462033733
2020020537,0.06491051627730503,0,0,1.0034533501989136,0.1054264278962747,0,1.150285668943819,0,0
2020020552,0.1369262297661609,0,0,0.4383070496855912,0.04376767354861759,0,0.33050589350332776,0,0
2020020566,0,0,0,0.590076762008596,0.3828399410636868,0,1.7849954174137201,0,0.494600433720857
2020020581,0.04777041710804148,0.12083349338943632,0,0.33438544970007056,0.24468502272514964,0,0.8273769285978098,0,0.08613159162216011
2020020602,0.35825100043618613,0.08494824410697467,0,0.7829355120308412,0.5048611093882301,0,0.882182788213115,0,0.0048831760740195
2020020619,0.06796498994492058,0,0,0.5044932920259477,0.23443865627323915,0,0.21552110749657777,0,0
2020020633,0.17026298812800425,0.20182625609994448,0,0.643921780390448,0.3271089088101091,0,0.5838504596720296,0,0
2020020645,0.39399749298587616,0,0,0.5001042410241776,0.10868210178791667,0,0.36400979176606457,0,0.07652369799965435
2020020661,0,0.4611022726920615,0,0.41351428784851346,1.251039247805944,0,0.4510112895685072,0,0.20433041543256983
2020020672,0.46310786190894837,0,0,1.059106614534218,0.19747565999145333,0,0.5447265492743943,0,0.09853202689499738
2020020682,0.28470264036589954,0,0,0.7553040485282805,1.091053310350542,0,0.6213225264840707,0,0
2020020696,0.10004374230816213,0,0,0.7698617751247367,0.3371512957495185,0,0.3686425309388035,0.0135916780738666,0.02691473625540635
2020020726,0.20191986050552713,0.11737835839139364,0,0.473238464377309,0.46509831591096096,0,0.6285937604516791,0,0.004400688706899168
2020020741,0.08008240165066742,0,0,0.14678793511928356,0.16786197831878855,0,0.09595657991916617,0,0
2020020749,0.09739083778763413,0,0,0.9159468323834311,0.3076488643531455,0,1.7392339873311151,0,0.1838569440539466
2020020760,0.03954443452538045,0,0,0.06240298556652049,0.5077992916778982,0,0.2734003770368961,0,0
2020020777,0.2647454471101573,0.11476983134418545,0,0.47118436810792164,0.11476983134418545,0,1.544494680397788,0,0
2020020791,0.3828871794303843,0.13861523691794642,0,0.5317246120358752,0.3889756944779353,0,1.171095852699043,0,0
2020020820,0.07362888264147788,0.07660459791253459,0,0.18734761714826595,0.3289093005391382,0,0.1134420421340733,0,0.10882561115981572
2020020834,0.07812738208717751,0,0,0.2758245979222426,0.18518215457115253,0,0.13491396534677694,0,0.00808676746391241
2020020848,0.9048069526927112,0,0,1.4322710825829579,0.2831882252982232,0,0.2735424519049359,0,0
2020020863,0,0,0,0.3842742842678731,0.29877063922918523,0,0.7655765349820068,0,0
2020030181,0.10664633349804745,0,0,0.23306040269257314,0,0,0.8282705652953739,0,0
2020030182,0.08059471685306918,0,0,0.18535652534678893,0.12594658381700913,0,0.1875174201619966,0,2.261550709918968e-4
2020030183,0.16111210356493688,0,0,0.6398835182402665,0.07877835762922973,0,1.2781209637392563,0,0.05825187741600526
2020030184,0.01332120278815461,0.5625852882601434,0,0.9605458341827359,0.8961486862860607,0,0.5200713493642576,0,0
2020030243,0,0,0,0.4596565902762232,0.1739158921087291,0,0.4507565984425774,0,0.6641919119425408
2020030244,0.47489864824559347,0,0,0.7276765602828156,0.17484070721881947,0,0.3712857685631319,0,0
