gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020104,0.03642061781982818,0,0,0.9359567418889022,0,0.01265990137130083,1.6349011215527156,0,0
2021020215,0.39985565856626587,0,0.05994437477268152,1.0993167927341516,0,0.24996989013556936,0.5071695893801551,0,0
2021020224,0,0,0,1.2079403568738707,0,0,0.40209061790189765,0,0
2021020267,0,0,0,0.8382037092715541,0,3.129215924521577e-4,0.45902368662575627,0,0
2021020274,0.04780930015748742,0,0,0.6474546540786682,0,0,0.350451651991328,0,0
2021020290,0.07309631470417258,0,0,0.9398903858138337,0.1987354499457927,0,0.40247709745620264,0,0
2021020304,0.02132800527785614,0,0,0.3028793073651449,0,0,0.4098292465718423,0.04353328155447358,0
2021020326,0.05448435744044168,0,0,0.2175246861524963,0,0,0.2236257312487897,0.06725544581150401,0
2021020337,0.03680804539299444,0,0,0.610262553190799,0,0,0.2636663497029007,0,0
2021020358,0.01586871309387056,0,0,0.2197450116980454,0,0,0.5113175720703451,0,0
