gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020101,0.0682150638842384,0,0,0.08396258690013869,0,0,0.21277150256850053,0,0
2020020116,0.04742414141524467,0,0,0.21966055091580816,0,0,0.5717692693110547,0,0
2020020171,0,0,0,0.6871169248539786,0,0,0.265741359864859,0,0
2020020184,0.1319906282531106,0,0,0.4367335670422007,0,0,0.07861856101995053,0,0
2020020200,0.10767908374010451,0,0,0.19305079829515281,0,0,0.8368539492077391,0,0
2020020213,0.10379235112546736,0,0,0.24275008483384808,0,0,0.8577296766223346,0,0
2020020235,0,0,0,0.0819348173048163,0,0,0.25993613274030813,0,0
2020020247,0.13475425226901672,0.131453373092593,0,0.48709705634312167,0.131453373092593,0,0.5476861603801604,0,0.5516130800769877
2020020262,0.06259074823686227,0,0,0.4798795745322541,0.14675425481659524,0,0.06253427198315864,0,0
2020020270,0.24618894238471906,0,0,0.37867026832638706,0.18820948545682603,0,0.585091785155465,0,0
2020020284,0.01667588974216372,0.17587366917723443,0,0.26536872240116605,0.31012753199690646,0,0.6412498751055312,0,0
2020020298,0.1293623400497462,0.2643034285393071,0,0.29627702271434325,0.32958881865181644,0,0.23058018012361076,0,0
2020020310,0.17724394083121364,0,0,0.5742826460686387,0.5139526916779188,0,0.19402067048061986,0,0
2020020335,0.14377547864807788,0,0,0.33903515235810266,0,0,0.4350849184099715,0,0
2020020350,0,0,0,0.19976147419166218,0,0,0.16448456557648045,0,0
2020020360,0,0,0,0.19615204365642958,0,0,0.3327711341836007,0,0
2020020384,0.03875947105026606,0,0,0.46407042586673886,0,0,0.2758253259967124,0,0.08825187547718111
2020020408,0.01202586436126206,0,0,0.13916946682990505,0.06133549916430987,0,0.06242610985732274,0,0
2020020438,0.05719860758885409,0,0,0.09573311684602509,0,0,0.10196288457901749,0,0
2020020443,0.09895280544294072,0,0,0.4796379661534406,0,0,0.3917859459479463,0,0
2020020567,0,0,0,0.3353993370536557,0,0,0.7315252036459402,0,0
2020020593,0,0,0,0.27287508230388796,0.2647329233076493,0,0.7802510522249599,0,0
2020020602,0,0,0,0.15045604260565498,0,0,0.7119115406838964,0,0
2020020619,0,0,0,0.3198723185371631,0,0,0.3125454445213771,0,0
2020020634,0,0,0,0.37444155876597873,0.02813446407402844,0,0.8677042632366357,0.16960553019764507,0.01339552895518934
2020020647,0.07159199787994584,0,0,0.6754449903952966,0,0,0.23275973318443993,0,0
2020020662,0.16664467951755746,0,0,0.318566713346156,0,0,0.5782579641933838,0,0
2020020673,0.15288012820136462,0,0,0.2954624959947835,0.11824441965791141,0,0.2894673188325118,0,0.32736977476742657
2020020697,0,0,0,0.05271956041942469,0.03720977252106086,0,0.6634912244753624,0,0
2020020710,0,0,0,0.29884844002540983,0,0,0.47363290483317566,0,0
2020020737,0,0,0,0.5083670392908292,0.04718305775620537,0,0.24398321240583407,0,0.07871089270252798
2020020751,0.03117643288365117,0,0,0.3197631525014103,0.15602065815049274,0,0.27259245401261684,0,0
2020020759,0,0,0,0.04273004896980419,0,0,0.26676233841833474,0,0
2020020776,0.1050808989087772,0.05402054173124839,0,0.3973621945848545,0.05402054173124839,0,0.48709444984180805,0,0.12254301997083604
2020020792,0,0.06297017475058497,0,0.08838209709936809,0.06297017475058497,0,0.49317229266547175,0,0
2020020806,0,0,0,0.2372962901702218,0,0,0.6666465887579512,0,0
2020020829,0.02738643162427148,0,0,0.246446543505261,0,0,0.4761792840932388,0,0
2020020844,0.04398692572503628,0,0,0.23091436544320235,0.10160508641186158,0,0.5283778820812597,0,0
2020020864,0,0,0,0.27673894739421967,0,0,1.0579709571960083,0,0
