gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.02372447010911597,0,0,0.9045071871565079,0,0,0.2895524901141842,0.1960354192551488,0
2020020018,0,0,0,1.204242898370082,0,0,0.6865652856512858,0.4885551251875126,0
2020020037,0.02521760351118918,0,0,0.28597995938305126,0,0,0.625532495436346,0.14109436270114617,0
2020020047,0,0,0,0.5788893943330384,0,0,0.7413861962801944,0.03051734816230483,0
2020020060,0.02354813431378574,0,0,0.32129325402039044,0,0,1.2014785285028662,0.7228114536765096,0
2020020075,0.014000989681441391,0,0,0.25721201214239786,0,0,0.42912799639109656,0.16163515091559955,0
2020020095,0.00804300129018176,0,0,0.4409127417009398,0,0,0.5098669006126407,0.10294766511974052,0
2020020137,0.09393973991379538,0,0,0.36176171504891896,0,0.09182472755565851,0.21949010927750612,0.3470215337509051,0
2020020174,0.10101395700467448,0,0,0.2938150342887008,0,0,0.1328234767538805,0.04616019525975205,0
2020020188,0.10572038786234106,0,0,0.24759365876428555,0,0,0.7093295878198956,0,0
2020020202,0.01703416843412443,0,0,0.6697841323366698,0,0,0.5224330623769778,0.9068899771698505,0
2020020216,0.01684775869380577,0,0,0.5936544208806008,0,0.05659342399716118,0.8115192415045899,0.1894678796445259,0
2020020254,0,0,0,0.7133469803957051,0,8.21867505019882e-4,0.4295796975672559,0.25004293832559515,0
2020020266,0.01143363162492176,0,0,0.07382505267100273,0,0,0.22706985125975182,0.13624477226400927,0
2020020290,0.00981327836533801,0,0,0.21546574726766515,0,0,0.5640175324984347,0.45253814033336914,0
2020020308,0,0,0,0.5042224958258537,0,0.07746086146141831,0.3833860006888138,0.4682175260006744,0
2020020322,0.0243750507178865,0,0,0.4537554705229367,0,0.00168236735211641,0.6045278183659059,0.07118103059105729,0
2020020340,0.11911146995938873,0,0,0.7400681227884854,0,0,0.4072921766010043,0,0
2020020355,0.02886263168112026,0,0,0.4714934245458289,0,0,0.5796764948653208,0,0
2020020366,0.03185574974956336,0,0,0.5862632700487673,0,0,0.9885380749545286,0.15717880257611794,0
2020020402,0.04851309965642115,0,0,0.3503450476254453,0,0,0.30748936248902453,0,0
2020020418,0.05450576016109736,0,0,0.24902123889921446,0,0,0.17016916529339243,0.2928529801144858,0
2020020462,0,0,0,0.23271924312310358,0,0,0.41384607488531,0.2625662913408202,0
2020020605,0.026778844196361562,0,0,0.36386153628581425,0,2.784670200480316e-4,0.3546237510422245,0.7809861707813706,0
2020020626,0.44321314366441583,0.03633567249511271,0,1.3868881109534958,0.03633567249511271,0.24030232042520117,0.5491279537061503,0.3175974053637518,0
2020020652,0.01341677967254895,0,0,0.7339193805361393,0,0,0.4800758068441596,0,0
2020020668,0,0,0,0.7056814395363742,0,0,0.013176711529117889,0.16235723033436417,0
2020020680,0.01478046919089219,0,0,0.7370283405199285,0,0,0.23012500490096974,0.02701253154059273,0
2020020703,0.04184293154359329,0,0,1.2709318920838284,0,0,0.8261767822085481,0.32384206150063655,0
2020020716,0,0,0,0.5152182960414203,0,0,0.5454980886171553,0.4725088481913431,0
2020020739,0.1154121357158589,0,0,0.430200619193966,0,0,0.6292266909405085,0,0
2020020798,0.03220871776462813,0,0,0.37970317606775816,0,0,0.34122279116644205,0.31279011931955536,0
2020020815,0.1802104557733868,0,0,0.5590694512842193,0,0,1.2161639565918594,0.1698485059607997,0
2020020826,0.07254803600049789,0,0,0.5528129452045677,0,0,0.17780998895525413,0.05293391285853056,0
