gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.3036104440689087,0,0,0.9021813273429871,0.28417766094207764,0,0.9233793616294861,0.2976822853088379,0
2025020018,0.3964950356499635,0.10297667980194092,0,1.0110332880036317,0.6557216644287109,0,0.3716218471527099,0.06767576932907104,0.04078615049430189
2025020034,0.38179779052734375,0.23786795139312744,0,0.8531333208084106,1.274949073791504,0,0.20635950565338135,0.2661285400390625,0.00806575624485805
2025020039,0,0,0,0.6064602732658386,0.8211085796356201,0,0.10858267545700073,0.07058942317962646,0
2025020067,0.5616381168365479,0,0,1.1073482697731627,0.05417072772979736,0,0.69345623254776,0.1272483468055725,0
2025020085,0.2812986969947815,0,0,2.110888756521054,0.22018057107925415,0.00225150558865842,0.19026148319244385,0.02980339527130127,0
2025020107,0.03238338232040405,0,0,0.9919113516807556,0,0,0.9149327278137207,0.18794399499893188,0
2025020121,0.5829613208770752,0,0.00245640777924838,0.9467236399650574,0.05592226982116698,0.08135024941200032,0.8263878226280212,0.3300955295562744,0.34913061069609264
2025020128,1.1233283877372742,0,0,1.7697736620903015,0.2533745765686035,0,0.7910362999022342,0,0
2025020140,0.00358921289443969,0,0,1.1726121327252477,0,0,0.6097467541694641,0,0
2025020161,0.21849995851516724,0,0,0.5167675614356995,0.04990631341934204,0,0.34832119941711426,0.05237740278244018,0
2025020178,0.629641056060791,0,0,1.733706471674581,0,0,0.7393908500671387,0.2339935302734375,0
2025020184,0.26653993129730225,0.07042020559310913,0,1.1684626340866089,0.1780989170074463,0,0.775961697101593,0,0
2025020209,0.10118865966796876,0,0,1.1258474588394165,0.20474690198898315,0,0.6924089193344116,0.03681814670562744,0.00134728485305215
2025020240,0.5710070133209229,0.05611002445220947,0.04847977312550838,0.7683414220809937,0.15889328718185425,0.04847977312550838,0.44598430395126343,0.1197015643119812,0.5491197847495107
2025020250,0.304370641708374,0.2162157297134399,0,0.556097149848938,0.31432098150253296,0,0.9393488764762878,0.49256962537765503,0
2025020262,0.21049851179122925,0.24322843551635742,0,0.22964978218078613,0.7691040635108948,0,1.498853576729706,0,0.0556727503471952
2025020275,0.46581757068634033,0.32313716411590576,0,1.316704273223877,1.068887174129486,0,0.7440894246101379,0.3454219698905945,0
2025020300,0.3074396252632141,0,0,0.6339726448059082,0.6750629544258118,0,0.14770537614822388,0.307167649269104,0
2025020326,0.05977988243103027,0,0,0.9892916083335876,0.3769227862358093,0,0.46719062328338623,0.3376270532608032,0.08741270222404772
2025020343,0.964519782665821,0.10918796062469482,0,2.48402084368302,0.17002010345458984,0.01253079146659006,1.4725356101989746,0.14061307907104492,0
2025020350,0.6649180136253686,0,0,0.9333775721123071,0.48029154539108276,0,1.4814357161521912,0.06818509101867676,0.0047659666789024
2025020371,0.3781585097312927,0.42004233598709106,0,0.9627031683921814,1.052034616470337,0,0.35030025243759155,0.01999425888061523,0
2025020378,0.3718022108078003,0,0,1.5236047725556912,0.15307670831680298,0,1.0143920183181763,0.18357491493225098,0
2025020392,0,0,0,1.0477856993675232,0.6691645979881287,0,0.6427105665206909,0.14013361930847168,0
2025020417,0.16021668910980225,0,0,0.4024496078491211,0.21702295541763306,0,0.559949517250061,0,0
2025020430,0.268526554107666,0.03382086753845215,0,0.9239737391471863,0.2518855333328247,0,1.1381394267082214,0,0.2870139635797994
2025020441,0.1669684648513794,0,0,1.202306676140547,0.15431183576583862,0,0.7845140099525452,0,0
2025020453,0.1635570526123047,0.04802775382995605,0,0.6901699900627136,0.25172072649002075,0,0.9645897746086121,0,0
2025020475,0.31965357065200806,0.1019601821899414,0,0.7566295862197876,0.5508912801742554,0,1.8956042315223496,0.07967054843902588,0
2025020490,0.6388183236122131,0.13756293058395386,0,1.246666431427002,0.21799272298812866,0,0.7742637395858765,0,0
2025020506,0,0,0,0.3275909423828125,0,0,0.6070787310600281,0.18207383155822754,0
2025020528,0.7632067799568176,0,0,0.9721125960350037,0,0,0.8505240678787231,0,0
2025020546,0.3163818120956421,0,0,1.281734862649187,0.15713346004486084,0,0.3242112398147583,0,0
2025020563,0,0,0.40693011225803677,0.3583701252937317,0.0750579833984375,0.42389456822071186,0.5980991721153259,0,0.00133935603770759
2025020584,0.10156512260437012,0.1518110632896423,0,0.5891069173812866,0.1518110632896423,0.19229592503104057,0.15884673595428467,0,0
2025020600,0.8066115862832385,0,0.00133440578841329,1.658529806803258,0,0.00133440578841329,0.16050052642822266,0.2802222967147827,0
2025020611,0.11288201808929443,0.16157960891723633,0.00160474862766313,1.1080992290674125,0.48828601837158203,0.00160474862766313,0.710442841053009,0,0.22132289507441633
2025020629,0.10695552825927734,0,0,0.934100329875946,0.09621119499206544,0,0.10628509521484375,0.0820416808128357,0
2025020653,0.09900051355361938,0.7262312173843384,0,0.9557075500488281,1.0303838849067688,0,0.2311279773712158,0,0
2025020659,0.06694632768630981,0,0,1.379754900932312,0.09055900573730469,0,0.8583742380142212,0.06481808423995972,0
2025020668,0.2764814496040344,0,0,1.146750032901764,0.03513097763061523,0,1.135125147866875,0.13685327768325806,0
2025020691,0.07447534799575804,0.3289313316345215,0,0.3805164098739624,0.7468889355659485,9.045455083042358e-4,0.4211550951004028,0.08081352710723877,0.32877258088243533
2025020699,0.31585270166397095,0.04371613264083862,0,1.121985673904419,0.4573349952697754,0,1.139268398284912,0,0
2025020723,0.07509100437164307,0,0,0.4666747450828552,0.2938662767410278,0,0.7516547501329898,0.21035271883010864,6.58592233444717e-4
2025020752,0.16035449504852295,0.22435861825942993,0,0.6855652928352356,0.25858402252197266,0,1.4555935467845431,0,0.8927910693628377
2025020771,0.3732796311378479,0,0,1.194851279258728,0.638073205947876,0.11829000260865806,0.40261709690093994,0.1661110520362854,0.01716239196708259
2025020789,0.39733004570007324,0,0,0.8282638192176819,0,0,0.29631567001342773,0,0.273870775663859
2025020805,0.08789408206939697,0,0,0.20962125062942505,0.18478500843048096,0,1.0135227668921116,0,0
2025020819,0.07663679122924802,0,0,0.8772322161765015,0.5955590605735779,0,0.3525853157043457,0,0.13247510534866216
2025020841,0,0,0,0.6713888049125671,0,0,0.10465991497039795,0.15354549884796143,0
2025020845,0.5532169342041016,0,0,1.2100568413734436,0,0,1.007538914680481,0.03813999891281128,0
2025020860,0.09157037734985352,0.22084087133407593,0,0.6526225209236145,0.7678362131118774,0.00207595746360727,0.4623503684997558,0.15987080335617065,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
