gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020006,0,0,0,0.20287994118807284,0,0,0.5512964481166341,0,0
2019020020,0.03244794424538425,0,0,0.27707701396715256,0,0,0.6261776104246343,0,0
2019020061,0.032724535670853,0,0,0.16069029709769284,0,0,0.7199643547765111,0,0
2019020100,0.0686049131286209,0,0,0.4162256688792712,0,0,0.4821016953177015,0,0
2019020109,0.023698778996856622,0,0,1.3257276757710723,0,0,1.3867369467422448,0,0
2019020124,0,0,0,0.20794090205068777,0,0,1.2123911730901438,0.3585413041788732,0
2019020136,0.01816127812838413,0,0,0.54538385885095,0,0,0.8189966778454135,0.05315075165610429,0
2019020147,0,0,0,0.6424267602537639,0,0,0.7469126452254061,0,0
2019020174,0,0,0,0.3611811101360454,0,0,1.0221210594481587,0.09478033822420856,0
2019020181,0.08913695794048752,0,0,0.8606968485309652,0,0,0.7163346033763712,0.2997963382752469,0
2019020205,0.03106991464295627,0,0,0.7600627262002716,0,0,0.9095082445639499,0.4185891424883923,0
2019020221,0.05507675416927393,0,0,0.6604346618099387,0,0,1.4639446557360882,0.1349135718265856,0
2019020235,0.19009025200715457,0,0,0.8152958553317863,0,0,1.2926293542723335,0.32913798262919647,0
2019020241,0.09842571644766082,0,0,0.6479976977321084,0,0,1.6004788390400442,0.34877485634674826,0
2019020263,0,0,0,1.1728516265477484,0,0,0.4792944045060896,0,0
2019020274,0.01641380599025961,0,6.416741751204254e-4,0.6624255441698941,0,6.416741751204254e-4,0.5816295968731212,0.04962947996866421,0
2019020287,0,0,0.02143324094411364,0.24175176361360098,0,0.02143324094411364,0.8590300261447988,0.20914378583755772,0
2019020306,0.08980172916675694,0,0,0.6843892736302163,0,0,0.6135661497624373,0,0.22545406372392576
2019020332,0,0,0,0.656420482212925,0,0.01979007986599639,0.5015871071142903,0,0
2019020347,0,0,0,0.2904289796026073,0,0,1.4826963575552878,0.6361520715538636,0
2019020352,0.02916951470896197,0,0,0.07421837553116793,0,0,0.9048669232600642,0.5447790964259611,0
2019020366,0.0027871151429246,0,0,0.4648406829427795,0,0,0.5019689008433733,0,0
2019020381,0.01332907280443418,0,0,0.8584444490103925,0,0,0.6639653685719314,0,0
2019020391,0.01462087894267767,0,0,0.4734501608883384,0,0,0.46012268614072155,0.16625351657875662,0
2019020403,0.060066837212688004,0,0,0.38360214286090727,0,0,0.5042156760059654,0,0
2019020420,0.01169531263771449,0,0,0.4075184693705895,0,0,0.7713722533755417,0.1820013703607121,0
2019020444,0,0,0,0,0,0,0.24767034137667715,0,0
2019020698,0.02813508164648208,0,0,0.7572392150346426,0,0,1.4213430972061918,0,0
