gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.00559014081954956,0,0,0.2666146159172058,0,0,0.48975735902786255,0.6189058423042297,0
2023020034,0,0,0,0.1944408416748047,0,0,0.6219092616275288,0.5075045228004456,0
2023020059,0,0,0,0.08412736654281615,0,0,0.26555174589157104,0.2515223026275635,0
2023020066,0.05787420272827148,0,0,0.07880455255508423,0,0.0026477632713525,0.4671558141708374,0.488487184047699,0
2023020081,0.00141149759292602,0,0,0.165779709815979,0,0.00587726630489948,0.1208650829920149,0.28539711236953735,0
2023020084,0.03435373306274414,0,0,0.5202751545455122,0,2.760240015262633e-4,0.23997664451599118,0.899234414100647,0
2023020144,7.113218307495117e-4,0,0.19841273970134535,0.11390274763107298,0,0.19841273970134535,0.5774312615394592,0.11993134021759033,0
2023020226,0.614384651184082,0,0,0.9618045687675476,0,0,0.3894866704940796,0,0.00808736741323981
2023020234,0.22856354713439941,0,0,0.961148906338723,0,0,0.38267117738723755,0,0
2023020240,0,0,0.00679979533185877,0.36055809259414673,0,0.00679979533185877,0.11233168840408325,0.8255335688591003,0
2023020253,0.03348219394683838,0,0,0.2312546968460083,0,0,1.0019366145133972,1.1338255405426025,0
2023020271,0,0,0,0.1619415283203125,0,0,0.2608523368835449,0.25188082456588745,0
2023020299,0,0,0,0.2311052680015564,0,4.554539356246752e-4,0.35057294368743896,0.3890737295150757,0
2023020320,0.03189212083816527,0,0,0.4880294269120856,0,0,0.4546247720718384,0.18209081888198855,0
2023020336,0.16876405477523804,0,0,0.339661180973053,0.1462470293045044,0.03330310621661536,0.5432929396629333,0.4614092707633972,0
2023020366,0,0,0,0.19379031658172607,0.35575467348098755,0,0.7946944320139766,0,0
2023020386,0.00905942916870117,0,0,0.13726907968521118,0,0,1.0109885334968567,0,0
2023020399,0.01556611061096191,0,0,0.3293149471282959,0.0735350251197815,0,0.16993951797485352,0.17779946327209473,0
2023020456,0.0870901346206665,0,0,0.18181276321411133,0.01608598232269287,0,0.4332547187805176,0,0
2023020476,0.00718259811401367,0,0,0.725105345249176,0,0,1.0775439143180847,0,0
2023020588,0,0,0,0.01211762428283691,0,0,0.1387805938720703,0,0
2023020604,0.5089775323867798,0,0,1.3953461647033691,0,0,0.6681787967681885,0,0
2023020639,0,0,0,0.49378132820129395,0,0,0.21258825063705444,0,0
2023020661,0.06895464658737181,0,0,0.07034707069396971,0,0,0.9972327351570129,0,0
2023020683,0.07420819997787476,0,0,0.17923754453659058,0,0,0.3684571385383606,0,0
2023020722,0,0,0,0.00787067413330078,0,0,0.3152899742126465,0.27087903022766113,0
2023020737,0.07474541664123535,0,0,0.24824625253677368,0.03549164533615112,0,0.4467654228210449,0,0
2023020770,0.11064678430557252,0,0.1424930769603176,1.1239807605743408,0,0.25617943249592706,0.12114280462265012,0.5409765243530273,0
2023020780,0.11710506677627563,0,0.00296268631925897,0.3379307985305786,0,0.00296268631925897,0.297806441783905,0.16372185945510864,0
2023020803,0,0,0,0.259177565574646,0,0,1.801524352110694,0.354184627532959,0
2023020825,0.13383060693740845,0,0,0.4615250825881958,0,0,0.6962575316429138,0.1473144292831421,0
2023020841,0.09338223934173584,0,0,0.10851621627807616,0,0,0.0991460084915161,0.01492917537689209,0
2023020973,0.05885595083236692,0,0,0.09414142370223996,0,0,0.2378767132759094,0,0
2023020992,0,0,0,0.5467082858085632,0,0,0.6127020556953697,0.14327162504196167,0
2023021007,0.06260597705841064,0,0,0.16068661212921143,0,0,0.21459019184112546,0.3410961627960205,0
2023021026,0,0,0,0.0423506498336792,0,0,0.3598713278770447,0.11882054805755617,0
2023021038,0.2766212224960327,0,0,0.4952804446220398,0,0,0.00532281398773193,0,0
2023021054,0.055831849575042725,0,0,0.2375603914260864,0,0,0.23644548654556277,0.05657869577407837,0
2023021057,9.519457817077636e-4,0,0,0.3962298631668091,0,0,1.1686624884605408,0.08498436212539673,0
2023021079,0,0,0,0.10155332088470458,0,0,0.27151352167129517,0.04999130964279175,0
2023021091,0,0,0,0.2208842039108276,0,0,0.260012149810791,0.17288190126419067,0
2023021167,0,0,0,0.1500142216682434,0,0,0.621106743812561,0.27750730514526367,0
2023021180,0,0,0,0.02559578418731689,0,0,0.10892069339752197,0.26659590005874634,0
2023021215,0,0,0,0.0093848705291748,0,0,0.5492091178894043,0,0
2023021268,0.2740525007247925,0,0,0.39800047874450684,0,0,0.6136951446533203,0.12259095907211304,0
