gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.18731852205789457,0.1905104125974878,0,0.9693322932900045,0.49604220115500586,0,0.58773468087925,0,0.0722745329406594
2018020022,0.13019576539080002,0.1394736447258079,0,0.3749450227068464,0.34872605835514947,0,0.8141281102839092,0,0.12435290684661246
2018020050,0.2739455813869016,0,0,0.38252486051152673,0,0,0.44302236459464545,0,0
2018020062,0.15945710992699644,0,0,0.23691370077048995,0.17177943277888594,0,0.3694850195137685,0,0
2018020081,0,0.12601094828353587,0,0.20149810377702074,0.1946585220457275,0,0.4527001662037138,0,0
2018020090,0.07172015646000653,0,0,0.6978069453271594,0.1858582773453129,0,0.6844408099686508,0,0
2018020129,0.6636581777289988,0.23524118568887473,0,1.1364549845315082,0.6138671695603249,0,1.512933037622201,0,0.02589740183261466
2018020141,0.1501527217852029,0.10161484610510986,0,0.5822189763594332,0.23233321000090418,0,0.2671369698868329,0,0
2018020158,0.11071154532734913,0,0,0.33627526698506593,0.17563236749719405,0,0.40798532774052354,0,0.2061870323931233
2018020168,0.02787193116169415,0.8191103925700902,0,0.1884582883687686,1.123248621145319,0,0.5721519830305636,0,0
2018020181,0.12054807339344527,0,0,0.14111036412054517,0.14650628521505332,0,0.14942138216806386,0,0.14504635832328466
2018020199,0.1144611740088047,0,0,0.22756128130267944,0.4123347862815373,0,0.752364282548444,0,0.19538489046522567
2018020212,0.13705463189671308,0.09338043099448624,0,0.4870739512979311,0.16764241346728412,0,0.26806566200374304,0,0.1515463020877322
2018020224,0.5091768088903753,0,0,1.3701260602507912,0,0,0.040868326311468535,0,0
2018020249,0.2469580075563573,0,0,0.6480312262582406,0.17550554911894978,0,0.579928403830526,0,0
2018020265,0.17423515303785825,0,0,0.4600402147609556,0.3680425543756558,0,1.2568660776397893,0,0.0059082510087712405
