gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020065,0,0,0,0.02560615971084284,0,0,0.24781647639155563,0,0
2013020079,0.0798833258861238,0,0,0.2213907454723965,0,0,0.08971154687112842,0,0
2013020087,0.057416558121571454,0,0,0.2649055708361975,0,0,0.2978052444167539,0,0
2013020107,0.02104899897778369,0,0,0.03820246733493717,0,0,0.22347800236194837,0,0
2013020126,0.076304462271916,0,0,0.076304462271916,0,0,0.024622722814028192,0,0
2013020137,0.11552434149880807,0,0,0.2086083751087773,0,0,0.27877092367784784,0,0
2013020158,0.05547221104205788,0,0,0.09715717617709438,0,0,0.7368319762248425,0,0
2013020216,0.05779784485836466,0,0,0.05779784485836466,0,0,0.2938408241868541,0,0
2013020528,0.10015296757463404,0,0,0.19591580276361906,0,0,0.02766458268998211,0,0
2013020542,0.03376740606376623,0,0,0.30441845041521287,0,0,0.037603232729097866,0,0
2013021020,0.02642149103844563,0,0,0.13237773442461687,0,0,0.08812836574252335,0,0
