gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020146,0,0,0,0.20268154896643725,0,0,0.7235690985772394,0,0
2018020302,0.03682691562397298,0,0,0.44387252633843965,0,0,0.6258557769011771,0,0
2018020818,0.01849878357250734,0,0,0.07224966454655714,0,0,0.49270435870053964,0,0
2018020835,0.0262548908425405,0,0,0.02870211887661718,0,0,0.12277557073384814,0,0
2018020849,0.08736223245808952,0,0,0.2690720501052923,0,0,0.25158789030913975,0,0
2018020902,0.08479213216149381,0,0,0.3073316812824791,0,0,0.04537965992109655,0,0
2018021211,0.0274124976559444,0,0,0.11752770649147154,0,0,0.14091212270032963,0,0
2018021220,0.1266494602083325,0,0,0.2370522228916482,0,0.03180335791319344,0.29927545314728826,0,0
2018030241,0.02163701193906585,0,0,0.0703323496498237,0,0,0.36182100605869133,0,0
2018030326,0.2321152944368697,0,0,0.5815405980769888,0,0,0.5221414226085119,0,0
