gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.0844323065993429,0.06551197375262957,0,0.6623328773732547,0.06551197375262957,0.04408708605463574,0.7349172383139261,0.092327059479836035,0
2011020018,0.02157595251284703,0,0,0.8681002537309466,0,0,1.2699200000147342,0.12063548603797936,0
2011020042,0.08018466616316557,0,0,0.899625160294679,0,0.08418582643225128,0.41586768107927435,0.28130522108341544,0
2011020058,0,0,0,0.14969607449646333,0,0,0.3769966577441756,0,0
2011020092,0.07119885337885139,0,0,0.9201379750162457,0,0.09010437551475706,1.2921360164800058,0.166737129106865,0
2011020102,0.09844900359822455,0,0,1.1122265089000165,0,0,0.5384556505317002,0.4652310501724446,0
2011020116,0.01706440156070414,0,0,0.7270099514927733,0,0.04154578346862211,0.875912951507704,0.22912828086936327,0
2011020137,0.01597311304478407,0,0,0.5790311361389723,0,0,0.4041024052504345,0.7638927099645423,0
2011020148,0.03807361473465621,0,0,0.2534455753545669,0,0,0.1649903413925983,0.20668321956037838,0
2011020163,0.01093492487906069,0,0,1.9004281418195088,0,0,0.6809411564964507,1.0110977289042695,0
2011020173,0.00274900464329867,0,0,0.9817150901473882,0,0.0462007175578388,0.7201233802798083,1.0997681316628116,0
2011020190,0.05286916219935899,0,0,1.1564695335119208,0,0.04116083185760212,0.28972899620458287,0.4058435918512272,0
2011020207,0.0146244584450247,0,0,1.4904306465877186,0,0,0.5949165260226336,0.6567973466602636,0
2011020226,0,0,0,0.5050587352188407,0,0,0.34738514731891146,0.16909688776321674,0
2011020233,0.03968871700140427,0,0,0.5743142212797488,0.04433005729279768,0,0.21312837389198122,0.8207389313953418,0
2011020252,0,0,0,0.5690579260635161,0.12286186022296475,0,1.9019265984304035,0.7705422567817813,0
2011020270,0.05951568641421179,0,0,0.862703819985031,0,0,0.6355276515778157,0.10439357526315479,0
2011020275,0,0,0,0.42633542065880514,0,0.0569692239479548,0.4144608133149247,0.7668342731189827,0
2011020288,0.0795489203273061,0,0.5969068194297447,1.0301296916047864,0,0.5969068194297447,0.5578556244861493,0.5294878047751677,0
2011020306,0.03950853786682124,0,0,0.28503704088073273,0,0.03193036787099226,0.813066917942681,0.19101820317169,0
2011020313,0.05172217981525275,0,0,1.0820584679503045,0,0,0.5036076416946853,0.16083678019854486,0
2011020333,0,0,0,0.5324149531715553,0,0.27652071403405276,0.4614820137533087,0.36137471186409936,0
2011020354,0,0,0.00285567656909022,0.24251781767517727,0,0.12754715378860748,0.33211189695268123,0.07671166048185708,0.08026875407732725
2011020366,0.02190351229606528,0,0,1.1086861014225662,0,0,0.42185990409100377,0.46078846514279437,0
2011020384,0.04935619647588335,0,0,0.6127330884076551,0.16450995539541166,0.1234790739846902,0.956704029521931,1.7248418485263635,0.19510064864484933
2011020395,0,0,0,0.2780723936386817,0.04513294088335976,0.05120155007485558,0.3536041141544538,0.4543885620875766,0
2011020412,0.03637483343594111,0,0,0.7035465246062478,0,0,0.7657007318740557,0.537303115378482,0
2011020426,0.02416826216291994,0,0,0.9817285073572897,0,0,0.24403929520766884,0,0
2011020440,0,0,0,1.054242311148234,0,0,0.6317131876214349,0.6050713248251207,0
