gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.4873977240827078,0.053304657593362476,0,1.8729445864843919,0.19170491345479768,0.27358136016379625,1.0268394762189514,0.44565240154499247,0
2022020017,0.03568106758153778,0.03368866558842016,0,0.5971262153712438,0.17903420256509775,0,0.5165567829934102,2.0824381227711894,0.07965674829105265
2022020023,0.13807504738576365,0,0,0.9189563509125436,0,4.157449910302224e-4,0.9438948857249798,0.03890299597174151,0
2022020039,0.10659731436217697,0.04035872491223542,0,1.2373137450408416,0.04035872491223542,0.04866920971231425,0.9289820554683526,0.19538506229383928,0.04263934853168953
2022020064,0.05953664327138725,0,0,0.8121575530060939,0.07628296156148898,0,0.9322442742937452,0,0
2022020089,0,0,0,0.34820056468302213,0.1074923863980138,0.0265680133318257,0.3663291318201741,0,2.251953738560442e-4
2022020099,0.2399198195313007,0.03489952467259179,0,1.2782678245009818,0.8130558820203728,0,0.7523017323436663,0.3098811168136638,0
2022020108,0.02705119332400896,0.08301887800926133,0,0.5866103307543595,0.08301887800926133,0.00169201833689395,0.6311089318487176,0.504780291751513,0
2022020127,0.10522989372181692,0.03903724632632395,0,1.0832701490899426,0.03903724632632395,0,1.5712829445712218,0.16982683394310932,0
2022020141,0.09152530271994344,0,0,0.8944474808955806,0.15523639399610317,0,0.5622413433320494,0,0
2022020149,0.24628379314931984,0,0,1.1481815492297578,0.0962329234839734,0.08858732375579835,0.4409567347988802,0,0
2022020161,0.04424817855749689,0,0,0.7739924982015816,0,0,1.1122664497407806,0.8736695302333373,0.03763507551972216
2022020190,0.10469386463839873,0,0,0.9133208484688549,0,0,0.7211484060548667,0.608663792823803,0
2022020198,0.06260100145418171,0,0,0.4152368483756722,0.31961924047904816,0.02355713877322705,0.7760462539348563,0.4499046355895208,0
2022020217,0.15351384045148725,0,0,0.9110146837648683,0,0,0.5547296062171939,0.05575714726101003,0
2022020232,0.2968244928494328,0,0,0.8200194895552124,0.24183970670097327,0.07634520224107993,0.6205625894020187,0.156473852244121,0
2022020239,0.0839233746319768,0,0,0.42171262767658924,0.03949825999907946,0.11352939609458336,0.6211575754271361,0.21114726223784258,0
2022020271,0.060202596610675965,0,0,0.7786503945309406,0.11038637233773518,0,1.0749035023906182,0.4265753660024769,0
2022020288,0.12946316696616997,0,0,0.518450709457583,0.08496051232375527,0,0.21257363170388233,0.23558704146210868,4.6120919999196897e-4
2022020302,0.09373083885493287,0,0,1.1725118701798212,0,0,1.2991837144742544,0,0
2022020314,0.08589866338286117,0,0,1.2684470550876545,0,0,1.1396845195525998,0.18027882651797922,0
2022020332,0.13529288473858733,0,0,0.21973051786084816,0,0,1.0075861330668667,0.13873528158572773,0.01457355807680585
2022020346,0.13477781429700833,0,0,0.6885306411687525,0.12520510867747703,0,0.9260077766302666,0.29865405800528394,0
2022020362,0,0,0.07294160376437464,0.5399545975765805,0,0.15469763279328902,0.918329761523377,0.03468675586001398,0
2022020376,0.02886556671337966,0.04507551226309329,0,0.500702070538164,0.11389469401252161,0,0.6965001176053878,0.07545349241048702,8.592377568991771e-4
2022020387,0.036380738388606504,0,0,0.2283435492939866,0,0,0.21568271691533247,0.4532504604111148,0
2022020398,0.04756851402890993,0,3.318549252063967e-4,0.8560892870412129,0,3.318549252063967e-4,0.423257223745172,0.25062738839735765,0
2022020417,0.07678383492123844,0,0,0.6455769477930382,0.15831371042672907,0,0.560145778284844,0.7226349578082951,0
2022020430,0.0131279348267986,0,0,0.20346473197818743,0,0,1.1123985348198535,0.27013840321340354,0
2022020450,0.027593776265512626,0,0,0.256469319185547,0,0.17272190646205096,0.9254495011212129,0.15985286757312828,0
2022020476,0.039297400608412095,0,0,1.847551115950075,0.1528812533661733,0,1.1203137043998563,0.0349212777782002,0
2022020489,0.037154756136152586,0,0.4891416749060199,0.8932945413125037,0,0.4891416749060199,1.0509930063732946,0.21914730698374996,0
2022020499,0.1109218056052049,0,0,1.219075339352893,0,0,0.7323600562616723,0.1572253564192485,0
