gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.14111960902282264,0.20426368037252876,0,0.32262386928851683,0.5349595145532595,0.03099984284808236,0.25981913718218896,0.05287349652790814,0.013717308252299635
2012020015,0,0.32664345028168906,0,1.4587434964582515,1.1250628062168941,0,1.5269541372075246,0,0
2012020037,0.2850243929802726,0,0,2.0197688349991156,0.46804471108911044,0,0.2815274691418572,0,0.1674152177053478
2012020041,0,0,0,0.19412554168685747,0.9406123415764367,0,0.7992434150247458,0,0.14473976841675923
2012020058,0.3593243656176914,0.05630085587814127,0,2.3270407514587688,0.22816362543871346,0,0.8390772754515289,0,0.04504138734425107
2012020080,0,0,0,0.7135906141838106,0.4083627234992707,0,0.4518476325866692,0.07579167391006239,0
2012020095,0.22523010117034356,0.0762417119000984,0,0.5784892399427585,0.28298662174302613,0,1.0772815178522082,0,0
2012020113,0.08271352349551968,0.06966777135114861,0,1.3135917037114304,0.115585123290818,0,0.9351686735085322,0,0.1416996081345804
2012020128,0.11851637953769446,0,0,0.4600616481012035,0.02757297961958103,0,0.6007684501970885,0,0.0967092396696388
2012020143,0.07559274752230039,0.0547859306088942,0,1.469659531787057,0.10652848472551832,0,0.39840257840871324,0,0.13572290946900792
2012020169,0.2732220752038433,0.04469748156593466,0,0.4957003992138038,0.24301362190190584,0,0.6070754965702738,0,0.03068443426985552
2012020179,0.01858166621228474,0,0,0.6304907339102699,0.24891854506365557,0,0.3744492154693119,0,0.1367689607765709
2012020191,0.7345239435116476,0,0,1.2145742924565424,0.3126865039943163,0,0.17269611522201786,0,0.31425799008939714
2012020217,0.06143723272457335,0.06831086077227845,0,1.2080199298815495,0.7268716684163029,0,0.37822528161890767,0,0
2012020227,0.04566836669939492,0.02876869035418857,0,0.36130927683687075,0.08350518483480046,0,1.27591210823816,0,0
2012020242,0,0.2025533563897364,0,0.49321041587909925,0.45104349649967357,0,0.6023366822618792,0,0.04877095779228528
2012020255,0.1377472306094634,0,0,0.5285718904803576,0,0,0.9199613444964989,0,0.0851313534298999
2012020275,0,0.06719506835123144,0,0.9877653759014814,0.1380817992105271,0,0.5229659905229649,0,0
2012020290,0.0842122302722552,0.03810452054635162,0,1.4536885042381302,1.3890731882342304,0,0.8186141747967788,0,0.1066043020134008
2012020317,0.02611667758200532,0.2133223387741266,0,0.599826015176352,0.5483551762753599,0,0.4689905381347038,0,0
2012020350,0.17581641141717066,0.22254056991076582,0,0.5761380484094959,0.36807841079794984,0,0.6694279890840321,0,0
2012020365,0.3072471741616244,0.03704952465018655,0,1.0949261503724868,0.13303539348260096,0,0.2601529878856512,0,0
2012020377,0.05003123930294642,0,0,0.5425660580917961,0,0,0.8984110873180243,0,0
2012020396,0.2450374343549216,0,0,0.7895732195222712,0,0,1.3752131686265048,0,0
2012020406,0.3139884387335344,0.09661602330815014,0,0.6606862387495558,0.09661602330815014,0,0.48385367019178716,0,0
2012020422,0.35750479386467804,0.06055345015166955,0,1.2288836126602305,0.11140683085872871,0,0.8188031481019438,0,0
2012020429,0.27514405278604986,0,0,0.48285836773689406,0,0,0.2958669538823877,0,0
2012020445,0.14423259335123448,0.03077882252721012,0,0.8425845613224147,0.2241759228525753,0,0.7650356932688467,0,0.6383739833794854
2012020467,0.00511192140240442,0,0,0.3911349688400906,0.3045543435982733,0,0.6770542367618707,0,0.04050124717418369
2012020483,0.14000706867049573,0.04074352558127967,0,0.3152381089424393,0.04074352558127967,0,0.4298112443671738,0,0.037400470389295705
2012020495,0.02773208963426338,0,0,0.5158572636504046,0.08830997245179512,0,0.16168973937842468,0,0.09421995925891692
2012020512,0.09291561209992377,0,0,0.41153448436164236,0.12897809616619002,0,0.7423909564746756,0,0.12458749474911632
2012020523,0.35575350394857935,0.06051085442497941,0,1.307125343458891,0.14868559848894478,0,0.4829839003952483,0,0
