gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.01878277674149392,0,0,0.7993283111888385,0.5929966776563328,0,0.19468656508269738,0,0
2011020018,0.13737888653754562,0,0,1.7602460100342072,0.07517841309336333,0,0.5742512485042555,0,0
2011020042,0.0288118223972874,0,0,0.6534990367344717,0,0,0.42664317894015963,0,0
2011020058,0.02923852054447261,0,0,0.5996866666284049,0,0,0.07376442780374745,0,0
2011020092,0.01771174389589457,0,0,0.3251650705889707,0,0,0.388154173366273,0,0
2011020102,0.0107009076481047,0,0,0.4632765080461599,0,0.02404204610595655,0.9024856648086881,0,0
2011020116,0.0210518965883409,0,0,0.11340244399391218,0,0,0.4654942160301992,0,0
2011020137,0.01395885177264207,0,0,0.1403423659250158,0,0,0.3628889667216678,0,0
2011020148,0.0169944283872157,0,0,0.357815405904081,0.08692252659215355,0,0.360535864828124,0,0.01958521669281537
2011020163,0.02646500049184853,0,0,0.35276478327109556,0,0,0.4229015381482073,0,0
2011020207,0,0,0,0.2612865200748387,0.05690882492726263,0,0.3090297496992689,0,0
2011020226,0,0,0,0.45805016432818746,0,0,0.18682462334009628,0,0
2011020233,0.00394708078955101,0.04433005729279768,0,0.4375591300167079,0.1458719627053182,0,0.6813173344759802,0,0
2011020252,0,0,0,0.1555032192351542,0,0,0.9676571041246603,0,0
2011020270,0.053001532718435634,0,0,0.7914878393078745,0,0,0.7052947194857121,0,0
2011020275,0.04574822362933689,0,0,0.27095230490595273,0,0,0.5854571995927522,0,0
2011020288,0.04136024015197956,0,0,0.8184716874006195,0,0,0.38140080194373627,0,0
2011020306,0,0,0,0.3250094660558728,0,0,0.6929790938848245,0,0
2011020313,0.10961746638237645,0,0,0.8987098481256435,0,0,0.6356134039204645,0,0
2011020333,0.05848130588370096,0,0,0.5531538261274582,0,0,0.3427696551316101,0,0
2011020354,0.00468050217377562,0,0,0.18267006964233273,0,0,0.10275876886681197,0,0
2011020366,0.00706425586853454,0,0,0.4719256714732322,0,0,0.5174105306850343,0,0
2011020384,0,0,0,0.2680880456718559,0,0,0.7805255549832489,0,0
2011020395,0.04417448077168397,0,0,0.22774743203396586,0,0,0.16875379536679685,0,0
2011020412,0.10416134433520197,0,0,0.6713214333066129,0,0,0.9310267516706313,0,0
2011020426,0.11383792939401952,0,0,0.3228877299612466,0.1282291964452219,0,0.23129561069432586,0,0
2011020440,0,0,0,0.4117598321683528,0,0,0.0791472200123209,0,0
2011020457,0,0,0,0.29930914183065294,0,0,0.6321496493548258,0,0
2011020471,0,0,0,0.9623138473560345,0.1172443780305854,0,0.8223273405799595,0,0
2011020485,0.08299281326408119,0,0,0.3797702388925008,0,0,0.6167183961002082,0,0
2011020498,0.01306611607810943,0,0,0.6746654285950677,0,0,0.4078575937809863,0,0
2011020603,0.058384542123254154,0,0,0.7068094190464745,0,0,0.545747175318054,0,0
2011020618,0.07641453324136557,0,0,0.3068321336089186,0,0.24416009464414776,0.3377285613908128,0,0
2011020635,0.04034287209516148,0,0,0.5255843517761583,0,0,0.12457414852809805,0,0
2011020647,0.0558967430816848,0,0,0.7709396157149428,0,0,0.3463826237924087,0,0
2011020668,0.0114562626607897,0.0532301235233846,0,0.658076748140131,0.21833282025427925,0,0.374324760440374,0,0
2011020692,0.0792403937573712,0,0,0.33176712391560176,0,0,0.6593157783571489,0,0
2011020735,0.02115115077048899,0,0,0.4717084304465399,0,0,1.624200662383288,0,0
2011020760,0.07478887643012011,0,0,1.4330998229201295,0,0,0.20461164361564693,0,0
2011020784,0.04495251291794513,0,0,0.3073575312605791,0,0,0.3901894214197197,0,0
2011020798,0.07429876779886656,0,0,0.41115693291757405,0,0,0.13467104871503754,0,0
2011020813,0.06591974758888096,0,0,0.3172197831725633,0,0,0.24985430817430979,0,0
2011020829,0,0,0,0.3268333542925603,0,0,0.4021245587891279,0,0
2011020841,0,0,0,0.30947328263574964,0,0,0.270497400791971,0,0
2011020862,0.03928778034799394,0,0,0.8946435576420178,0,0,0.6341506305156835,0,0
2011020874,0.06192012576170944,0,0,0.20017292513427415,0,0,0.24289770111592618,0,0
2011020893,0.0185418288169674,0.07967711725390139,0,0.2066240131664219,0.29951855819422624,0,0.46891971037931357,0,0
2011020941,0.07428747066028789,0,0,0.9451411322909857,0.4943208366293317,0,0.16484489584057344,0.08293265097197162,0.05423783672327621
2011020962,0.02641545683010535,0,0,0.7909287599685738,0.6261035121493574,0,0.25784282124186025,0.03288588652652425,0.072871063968344807
2011020976,0,0,0,0.09403685764498092,0,0,0,0,0
2011021123,0.022492441957255048,0,0,0.8466628266664767,0,0,0.6186090738539214,0,0
2011021135,0.04064347818487514,0,0,0.28065596463157416,0.13650988852003174,0,0.25849840614778263,0.2676681707890465,0
2011021165,0.01245245884669017,0.02986197244340324,0,0.5133206754851593,0.17201799843243373,0,0.4478225990753346,0,0
2011021183,0.01273049508494773,0.03013966503772283,0,0.8876343040849523,0.14266501526301043,0,0.3662049332877289,0.07446606915321394,0
2011021200,0.02060997537008674,0.07525886272239532,0,0.16422181217155746,0.21962970993208011,0,1.0571804288513522,0,0.16636139618720114
