gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.2340011825621976,0,0,1.1667208718502784,0.16945884664784028,0,1.106397679507501,0,0
2016020022,0.08021224861743852,0,0,0.7659166961824234,0.32410518562932594,0,0.4126746346370243,0,0.00785108152386398
2016020039,0.14010398736249605,0.1310019763205956,0,0.33275358592066395,0.5797038818476536,0.11158477901164032,0.0967431580564555,0,0
2016020056,0.02313967393408366,0.08159548290463832,0,0.7712550256312626,0.08159548290463832,0,0.4280250278253311,0.1048553164459988,0.00104042420944915
2016020071,0.04658993435196682,0,0,0.4831346633789133,0,0,0.9599383424989478,0.0688991915373179,0.0639781195432154
2016020096,0.16065742274817416,0.0630105159589816,0,0.48267166321312804,1.2441417817203577,0,0.9682398196968109,0.11299494612224088,0
2016020121,0.6098273465314141,0,0,1.13404424082606,0.4211553076962344,0,0.37568461524717267,0.3063090609314572,0
2016020130,0.05278639973550941,0,0,0.4889729656382367,0.3744482211254604,0,0.6850398561505515,0.04566942607772175,0
2016020138,0,0,0,0.2777014983607748,0.48649133237965125,0,0.5702055412996176,0.14665241218291405,0
2016020149,0.288569004276012,0,0,0.756503623143757,1.3734577255543454,0,0.6205157187324593,0,0.08482706302860728
2016020168,0.34912185207804136,0.0484432718372895,0,0.6887686293507809,1.0344712693599605,0,0.544001302194373,0,0.0371331241209422
2016020187,0.04662296773184638,0.05098743546409449,0,0.42210760528642394,0.3175452901273491,0,1.1334758025395646,0.03038839008022981,0
2016020209,0.01575466203397694,0,0,0.9247806178021506,0,0,1.2437860778885712,0,0
2016020218,0.04376933607778766,0,0,0.26855092332846725,0.33157525877792504,0,1.9934426120122226,0.11545090038626418,0.3453829083497297
2016020232,0.18736197958694228,0,0,0.4902098406236454,0.5859586868022405,0,0.4048298458433896,0.12404023671323841,0
2016020243,0.3700082025020824,0,0,0.6259780542954838,1.2436063537431377,0,0.6596730608291539,0,0.0920143301864002
2016020256,0.2717177066043687,0,0,0.5701109086150679,0.2710705885194103,0.03385124043319085,0.2882253734274372,0.13428887224606645,0
2016020271,0.09867169817515513,0,0,0.5593741536036745,0.09938088187490074,0,0.910776525440194,0.11066798515685256,0
2016020291,0.04158831867423472,0,0,0.4144516145379722,0.36261876495091794,0,0.1634314201623741,0.20069433377541437,0
2016020306,0.596295148199397,0,0,1.0905440736117604,0.4803665327376819,0,0.39574761929579283,0,0.01998619064836079
2016020313,0.23524338040944287,0.09597575493089404,0,0.9936626327748144,0.39011546191495144,0,1.1760280018378568,0,0
2016020348,0.21526131192826042,0.04495672021315664,0,0.8205514582250377,1.178736424374271,0,1.4520559039331469,0,0.3299501536372535
2016020364,0,0.14074701849420335,0,0.1976427396885234,1.5032648653745022,0.02063647751841504,0.704384258927928,0,0.1320094300479753
2016020380,0.023174816296262328,0.05310462836044806,0,0.21724846049196206,0.3953160273961831,0.00859017804567759,0.41354023865224854,0,0
2016020392,0.2629510346027506,0,0,1.2006378143683176,0.04910024457317387,0,0.3952033841636702,0.17852407440434515,0
2016020405,0,0,0,0.8839590053724855,0.03715746836967962,0,0.46847146420369207,0.11921418954236991,0
2016020423,0.05922772551857285,0.06709884212925983,0,0.42075885412213004,0.5730578708016124,0,0.47071561899719283,0,0
2016020432,0.1567980268248657,0,0,0.6127551322702685,0.23504783482142638,0,0.6773157637713657,0,0.0016754468895192
2016020456,0,0.1941966094920372,0,0.4072175766562886,0.4274121720213909,0,0.8830029641441188,0,0
2016020465,0.04005433790136059,0.13221137260453067,0,0.5815139265528333,0.17702673234439525,0,1.777144841461051,0,0.14287147044591278
2016020493,0.29386642392911205,0,0,0.5961606473944255,0,0,0.6751199430891323,0,0
2016020508,0.10717549313078042,0,0,0.5148306794349503,0.3410469794867024,0,0.4935790097813956,0,0
2016020518,0.11355298888178059,0,0,0.486141643281097,0.7089980746060673,0,1.4341018202675195,0,0
2016020533,0.8021339630157452,0.10693526227108524,0,1.8853314542279618,0.4471142734437427,0,0.5822411447101756,0,0
2016020549,0.02717897580104253,0,0.07988600015545129,0.3658758209389185,0,0.07988600015545129,0.2815354690045085,0,0
2016020560,0.09375848537242752,0,0,0.601123440794572,0.3235755631216743,0,0.6949120317826312,0.2131260872464082,0
2016020566,0.05368012596029257,0,0,0.7779397027573771,0,0,0.14576907619036558,0.494222282428093,0
2016020579,0.1552703793440923,0,0,0.3987303830217521,0.30863161762638397,0,0.9990713161426485,0,0
2016020595,0.01348073089897327,0,0,0.41701562274076537,0.17238227730736577,0,0.25139040020259396,0,0.02509991773812849
2016020610,0.337327905892863,0.04340008574540604,0,0.4645016892266501,1.141784079842263,0,0.42029282683081115,0,0
2016020622,0.18210838792330897,0.09807864770816745,0,1.212018286971329,0.6936287883311764,0,0.3613957668031117,0,0.186449148966582
2016020634,0.0692634172885093,0,0,0.7774638247458459,0,0,0.4747496754054947,0,0
2016020652,0.00741065063810573,0,0,0.429123399443354,0.19544911920390537,0,0.38997312520101984,0,0.01339666594053681
2016020661,0.27208314004983425,0,0,0.8306390223997306,0.5173023711686136,0,1.3128106311310603,0,0.03678026035836275
2016020680,0,0.05362799651841976,0,0.24396810422027956,0.4051443603997836,0,0.6567052963735174,0,0.00909167570421008
2016020697,0.06572591499090787,0.05298326494014978,0,0.3781471689494401,0.38816328021413987,0,0.31872566404063674,0.10805533936084873,0.00694150811950418
2016020709,0.1043452673266347,0,0,0.3694688426244041,0.1069231616172552,0,0.57507337733692665,0,0.01819651759109934
2016020719,0.088473724976533,0.02990234833834779,0,0.46595932750439384,0.655830468087953,0.05344876265859547,0.412849022553711,0.0990434737511035,0.32277476317519305
2016020729,0.01264314949110908,0.06662724974078262,0,0.28607639993689143,0.15428319742604538,0,0.8454645546248768,0,0
2016020741,0.06949820144080114,0,0,0.6377120430357802,0,0,1.7752576631005088,0.1184202016020645,0
2016020755,0.231322174793434,0.26613826476242985,0,1.334540542656364,0.3448556378677042,0,0.723575282461168,0,0
2016020771,0.06761577315455695,0.05277380674213486,0,0.16531684016650833,0.13575466178216816,0,0.7271268380434117,0,0.2569860533211372
2016020784,0,0,0,0.4126883641914988,0.11932857899171154,0,0.6423430648880947,0,0
2016020793,0.31003086219867565,0.1151227143675855,0,0.7331840261059744,0.809206213161382,0,0.40469991431517643,0,0
2016020806,0.6916275352454451,0.06323328460335424,0,0.948866063171543,0.26021814758499096,0,0.5616920125720011,0,0
2016020824,1.0173140268264558,0.2878933604395136,0,2.112285534925736,0.5801129814477367,0,1.5846759771704557,0,0.07999816869659471
2016020860,0.19420188847286704,0.06135742422068398,0,0.7267589729134347,1.0143068238404322,0,0.5809838880573006,0,0.07006569257039501
2016020869,0.14109208580810917,0,0,1.1295675097555555,0.11163184836998291,0,0.9190260361795513,0,0
2016020892,0.34895015761657244,0,0,1.2154169613259616,0,0,0.749085866959877,0,0.01660077789696384
2016020900,0,0.08864527907679712,0,0.7526254793351177,0.2536242011553531,0,0.7380920880328624,0,0
2016020906,0.07070238990555494,0,0,0.3081225017805992,0.2901934161246894,0,1.2236652385859021,0,0
