gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0,0,0.00110669402826778,0.19294095039367676,0,0.00110669402826778,0.6013649702072144,0,0
2025020022,0.01282483339309692,0,0,0.13525205850601196,0,0,0.3944165110588074,0.4518041610717774,0
2025020042,0,0,0,0.1526130437850952,0,0,0.01318800449371337,0.16530072689056396,0
2025020066,0,0,0,0.14651304483413696,0,0,0.1424998641014099,0.27666252851486206,0
2025020084,0.17248743772506714,0,0.00585398759480081,0.19056838750839233,0,0.00585398759480081,0.40612751245498657,0.01960808038711548,0
2025020096,0,0,0,0,0,0,0.38461893796920776,0.482796311378479,0
2025020120,0.09653311967849731,0,0,0.4857836961746216,0,0,0.2019418478012085,0,0
2025020126,0,0,0.06136029993161148,0,0,0.0623568835392414,0.7237556576728821,0.8345210552215576,0
2025020143,0.34549272060394287,0,0,0.44139087200164795,0,0.22929760692371995,0.8705120086669922,0.29652082920074463,0
2025020157,0.35266393423080444,0,0.00855838523873997,0.4012156128883362,0,0.00855838523873997,0.488605797290802,0,0
2025020174,0,0,0.07096922635217226,0.09075796604156494,0,0.1656001360667061,0.4132304787635803,0.26946932077407837,0
2025020182,0.4458906650543213,0,0,0.8408252596855164,0,0,0.5158568024635315,0.06907635927200317,0
2025020212,0.00146698951721191,0,0.20713885598013485,0.00146698951721191,0,0.20713885598013485,0.35889172554016113,0,0
2025020230,0.01146596670150756,0,0,0.12798470258712766,0,0,0.36869382858276367,0.13060486316680908,0
2025020333,0.08266842365264893,0,0,0.18600934743881226,0,0,0.12459695339202881,0.29986119270324707,0
2025020348,0.06310772895812988,0,0,0.13879132270812988,0,0,0.10808700323104858,0.02475512027740478,0
2025020422,0.03373491764068602,0,0,0.03382515907287596,0,0,0.8949187994003296,0,0
2025020437,0.16927015781402588,0,0,0.5136412382125854,0,0,0.3848154544830322,0.38609641790390015,0
2025020450,0.24295789003372192,0,0,0.5150057077407837,0,0,0.11703503131866452,0,0
2025020473,0.01704603433609008,0,0,0.131508469581604,0,0,0.40562164783477783,0.39304202795028687,0
2025020489,0.33375418186187744,0,0.002103237784062443,0.7995454668998718,0,0.002103237784062443,0.18488019704818726,0.1332501769065857,0
2025020503,0.00562125444412231,0,0,0.1674424409866333,0,0.00255868479381934,0.2682015895843506,0.1891229748725891,0
2025020516,0,0,0.00388685461893185,0.47075355052948,0,0.00388685461893185,0.08707308769226073,0.5127418041229248,0
2025020531,0.01068878173828125,0,0,0.07924902439117432,0,0,0.5647664666175842,0.14097964763641355,0
2025020634,0.36232805252075195,0,0.12105509647056914,0.6268776655197144,0,0.12105509647056914,0.2669692039489746,0.10299140214920044,0
2025020650,0,0,0.00160562321106342,0.00695568323135376,0,0.00160562321106342,0.6472786068916321,0.33668267726898193,0
2025020690,0.15152931213378903,0,0,0.24029010534286496,0,0,0.6526978015899658,0.132918119430542,0
2025020695,0.10731881856918336,0,0,0.10731881856918336,0,0,0.3410995602607727,0,0
2025020711,0,0,0,0.20887941122055054,0,0,0.5286633372306824,0.13653814792633057,0
2025020732,0.0795905590057373,0,0,0.13575619459152222,0,0,0.1025630235671997,0,0
2025020744,0.12180590629577637,0,0,0.32578098773956293,0,0,0.20801281929016113,0.3231707811355591,0
2025020762,0.03910738229751586,0,0,0.2708938717842102,0,0,0.3343110680580139,0.11340457201004028,0
2025020776,0.16910189390182495,0,0,0.45636695623397827,0,0,0,0.2735515236854553,0
2025020799,0.02000993490219116,0,0,0.13724708557128906,0,0,0.05796551704406738,0,0
2025020815,0.11119747161865234,0,0,0.20458054542541504,0,0.20184410501663913,0.6282677054405212,0.4048147201538086,0
2025020835,0.19212210178375244,0,0,0.3822285532951355,0,0,0.3087829351425171,0.2977479100227356,0
2025020847,0.11561703681945801,0,0,0.2631508708000183,0,0.00214276620778785,0.45057713985443115,0.14117074012756348,0
2025020862,0,0,0.04903097283445847,0.11717617511749268,0,0.04903097283445847,0.18919044733047485,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
