gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020013,0.26500803232192993,0.2989233136177063,0.09308685470388207,0.7527267336845398,0.7806577682495117,0.20832515642567778,0.48490989208221436,0.49773162603378296,0
2025020028,0.06891328096389769,0.2873419523239136,0,0.4724409580230713,0.82326507568359375,0,1.9814612481021183,0.38978803157806396,0
2025020042,0.39092975854873657,0.2542312741279602,0,1.021594226360321,1.092628300189972,0,1.2688566294215096,0.8623833060264587,0.11680794378566706
2025020065,1.1909495285687892,0.2783358097076416,0.21940753069857363,2.299354884944462,0.33828556537628174,0.21940753069857363,0.11808240413665771,0.7529356479644775,0.00511974827964396
2025020077,0.47819989919662476,0,0,1.5623307862715523,0.2770152688026428,0,0.4048248529434204,0.2669549584388733,0
2025020100,0.00133824348449707,0.2893451452255249,0,0.6422433730148555,0.928861141204834,0.00235928410966118,0.5271807909011841,0.02784067392349243,0.4812262060269738
2025020115,0.01099556684494018,0,0,0.37474125623703003,0.33867180347442627,0,0.6112160086631775,0.5145279169082642,0
2025020127,0.08163584141332908,0,0,0.40534145502645774,0.445142924785614,0,0.6001078144816209,0.19732427597045896,0
2025020154,0.26249510049819946,0.23362189531326294,0.02491254251403974,0.8143766522407532,1.3908368945121765,0.02491254251403974,1.0004461173905013,0.6604412794113159,0
2025020171,0.10101783275604248,0.26659923791885376,0,0.35972529649734497,0.8352926969528198,0,1.0703435242176056,0,0.7326868213789589
2025020179,0.42236164744294,0.11692625284194946,0,1.3134374548124697,0.5833457708358765,0.00327829045328423,0.6467782855033875,0.24869871139526367,0.22589229051725496
2025020195,0.7812812626361847,0,0,2.5410630224169264,0.31519365310668945,0,1.0369425415992737,0.1079205870628357,0
2025020205,0.601569414138794,0.06602191925048828,0,1.1230223938833537,1.1776871085166931,0.02570293330720972,0.46424251794815063,1.3816761374473572,0
2025020228,0.2220713496208191,0.0930388569831848,0,0.8635191321372986,0.2714041471481323,0,0.14810621738433838,0.4247362017631531,0
2025020237,0.30189961194992065,0.22852301597595215,0,0.7626110911369324,0.5148158073425293,0,0.7322396636009216,0.2038719654083252,0
2025020252,0.27311474084854126,0,0,0.4409310221672058,0.22503244876861575,0,0.3860568404197693,0.45003247261047363,0
2025020277,0.4196708004887043,0.12010163068771362,0.00575422200251744,0.844543496888393,0.7874171137809753,0.00575422200251744,1.5739110350028471,0.6316025853157043,0.11826360260204578
2025020282,0.3065042495727539,0,0.00535636089406573,0.741763460805552,0.23467403650283813,0.0065908523979424805,1.1297613382339478,0.46833693981170654,0.00258075049545003
2025020300,0.1037600040435791,0.517375111579895,0,0.6565853953361511,1.1580671072006226,0,1.3880682688058017,0.24123048782348633,9.769667737530294e-4
2025020310,0.3666331171989441,0,0,0.6664609313011169,0,0,0.41783273220062256,0,0
2025020321,0.405897855758667,0.3136836886405945,0.1271535501256648,0.8766704797744751,1.1819990277290344,0.1271535501256648,0.426255464553833,0.12465983629226685,0.3943633705838042
2025020336,0.11123597621917725,0.14030498266220093,0,0.9683646785822547,0.4692839980125427,0.1516008539560431,1.1030728816986084,0,0
2025020349,0.28183889389038086,0.12489378452301024,0,0.9822716233477241,0.21353203058242798,0,0.6378839612007141,0.087807297706604,0
2025020365,0.4501209259033203,0.32017773389816284,0,2.5266321301460266,0.49050813913345337,0,0.43073004484176636,0.05058223009109497,0.19049234420078068
2025020381,0.2873275825055081,0.4894540309906006,0,0.6612618514569242,1.084080696105957,0,0.57874658605864,0.18984371423721313,0.00796887659346155
2025020402,0.038204133510589586,0.36061108112335205,0,0.4243490695953369,0.9921606183052063,0,2.2056955073539393,0.33536750078201294,0
2025020414,0.30049955844879145,0.12536394596099854,0,1.8719406420699276,0.3354295492172241,0,1.2831476330757141,0.31836193799972534,0.19497374379000867
2025020430,0.4201647639274597,0,0.06242773222306405,0.6614166498184204,0.6629687547683716,0.2823165465682633,1.182315170764923,0.2518855333328247,0.01047794378589608
2025020446,0.4667846858479882,0,0,0.6787478625752832,0.28974127769470215,0,1.8044720888137817,0.3774644732475281,0.051141056035058294
2025020454,0,0.2007232904434204,9.456935723188504e-4,0.11299979686737059,0.2007232904434204,9.456935723188504e-4,2.1065489225877387,0.14057594537734985,0
2025020468,0.6319436016512265,0.14635831117630005,0,0.928018312140376,0.30447399616241455,0,0.5985884663695349,0.3334850072860718,0
2025020482,0.01502031087875366,0.14486563205718994,0,0.47426337003707886,0.5547568798065186,0,0.08198958635330197,0,0.1753365048156786
2025020588,0.5146012624941,0.4483655095100403,0,1.3956396302147855,0.7959302663803101,0,0.7010031703246526,0.14696502685546875,0
2025020603,0.1381622552871704,0,0,0.481054425239563,0.2231757640838623,0,1.3035763531530178,0.9014424681663513,6.132335615221164e-4
