gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020521,0.03110893778483174,0,0,0.3589619358027206,0.2059541638497447,0,0.8989146855957645,0,0.06536891159383687
2021020535,0.02206853763109844,0,0,0.5731482710786188,0.05499753800702284,0,0.46198479857526936,0,0
2021020827,0.21083129732537653,0.0725775321867199,0,0.9480367025205811,0.0725775321867199,0,2.023554101884737,0,0
2021020836,0.18572839759080068,0,0,0.5591433483045538,0.09905345492595434,0,1.2359698870832179,0,0
2021020858,0.11851230338653268,0.05414432725939682,0,0.5130506182642374,0.05414432725939682,0,0.3498303597356622,0,0
2021020872,0.42769616849219605,0.1349876327178594,0,0.7727183476686307,0.27150899350164626,0,2.0263687906293293,0,0.00270223891310534
2021020879,0.1034712819136865,0.2436459412798221,0,0.8407077694716677,0.4494998179853226,0,0.4753943539446687,0,0.00295007809195778
2021020896,0.20343118841191526,0.2575082126897917,0,0.6191463498737819,0.4022981628861544,0,0.7271813928899064,0,0.10230352839435325
2021020905,0.11511535460668035,0.752985710558506,0,0.8536154753606965,1.7166233935900945,0,0.3544721698223465,0,0.05027335638904418
2021020916,0.20646636334766094,0,0,0.683523010414314,0.11562882372104401,0,0.8621670531487311,0,8.715462888688998e-4
2021020929,0.16776613870553886,0,0,0.569024329589187,0.25278871058112945,0,1.3262785878278374,0,0.40533339976269406
2021020946,0.11522643284450278,0.4094104066358325,0,0.4734565545073897,0.7718055838462488,0,1.7379071696942718,0,0
2021020959,0.5022959324711285,0,0,1.0895371517057986,0,0,0.3601031448251335,0,0.16671952617058647
2021020975,0.2555570100152398,0.08949990072868935,0,0.268429290902106,0.36370175377136277,0,0.260986633969819,0,0
2021020992,0,0.06777325555108672,0,0.8572384529910735,0.29917674672059197,0,0.40103286059554677,0,0
2021021001,0.19519474849575397,0.16962767169664272,0,1.022646511632152,0.27423262575854607,0,2.2040911278381667,0,0
2021021011,0.1861986864579614,0.12822042093976,0,0.5141920024190474,0.6268654096743873,0,0.2861024275767117,0,0
2021021026,0.03937053890580186,0.3160035344530358,0,0.5037089340264181,1.13433010679248,0,0.5167872736470336,0,0
2021021043,0.16176286904114967,0,0,0.6396450891675284,0.08309202637921324,0,1.2634001734320526,0,0
2021021073,0.19756401593673417,0.03816922732915091,0,1.4829426820255704,0.16983411216673966,0,0.4829599999077208,0,0
2021021089,0.4479281170608882,0,0,1.1575718328500222,0,0,0.9949567616047694,0,0.04363313746085422
2021021106,0.44659477772764355,0,0,0.6522896992265033,0.17577342279421881,0,0.8111790252971384,0,0.02696052141778657
2021021126,0.571580274141273,0.3339228220782515,0,0.9216683116129444,1.4124113608309412,0,0.7011313812162758,0,0
2021021153,0.33296375247828885,0,0,0.6693501961454694,0.4116837694562955,0,0.42267839279190256,0,0
2021021161,0.20289282914362147,0.12635951522109387,0,0.41118060354482233,0.38230000895995964,0,0.6571231268184524,0,0.45318453676096004
2021021175,0.14983730182410632,0,0,0.45090722994119253,0.22995579528167043,0,1.1712987262629766,0,0
2021021191,0.1673865415225002,0.24218521305554708,0,0.5999437745705768,0.27642594829599587,0,0.6591072443705657,0,0.13621701266656625
2021021195,0.16295244087081764,0.19892747130030553,0,0.5676291208674715,0.6209195186452282,0,0.4376458075061124,0,0.02407406536112083
2021021219,0.03150253983826371,0,0,0.7527310719985477,0.35512126554343726,0,0.9833294019699351,0,0
2021021231,0.00849813568977833,0.15486243812816874,0,0.11006356389404169,0.29275197713392226,0,0.620289790977816,0,0
2021021269,0.14409096320246867,0.05411606040201714,0,0.8890394222149649,0.9598646305336309,0,0.8241758048551174,0,0
2021021281,0.4648597456211628,0,0,1.3353792602431254,0.6748071964671025,0,1.4480906367912052,0,0
2021021286,0.25634447467011506,0,0,0.37489790848383503,0,0,1.9537963427097276,0,0
2021021306,0.6471543309546006,0,0,1.2463823004559442,0.3802233630858978,0,0.9776393437679346,0,0
